generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49213,1,0.0,0.0,0.85,1.125,10.0,concave
2,78208,49135,1,0.0,0.0,0.85,1.125,10.0,concave
3,77817,49274,1,0.0,0.0,0.85,1.125,10.0,concave
4,78093,49648,1,0.0,0.0,0.85,1.125,10.0,concave
5,78626,49969,1,0.0,0.0,0.85,1.125,10.0,concave
6,78376,50049,1,0.0,0.0,0.85,1.125,10.0,concave
7,78344,49930,1,0.0,0.0,0.85,1.125,10.0,concave
8,78470,49987,1,0.0,0.0,0.85,1.125,10.0,concave
9,78278,49930,1,0.0,0.0,0.85,1.125,10.0,concave
10,78004,49769,1,0.0,0.0,0.85,1.125,10.0,concave
11,84885,49955,1,0.0599239,0.0599239,0.85,1.125,10.0,concave
12,88585,50119,1,0.095216,0.103138,0.85,1.125,10.0,concave
13,87745,49292,1,0.107301,0.12794,0.85,1.125,10.0,concave
14,85544,47103,1,0.123623,0.158944,0.85,1.125,10.0,concave
15,83607,44878,1,0.141489,0.191912,0.85,1.125,10.0,concave
16,81146,42327,1,0.157943,0.222789,0.85,1.125,10.0,concave
17,78067,39500,1,0.175355,0.254061,0.85,1.125,10.0,concave
18,74820,36723,1,0.191188,0.282021,0.85,1.125,10.0,concave
19,72022,34195,1,0.207865,0.312073,0.85,1.125,10.0,concave
20,68838,31669,1,0.223574,0.340397,0.85,1.125,10.0,concave
21,66393,29292,1,0.241146,0.371372,0.85,1.125,10.0,concave
22,62912,26753,1,0.256804,0.398889,0.85,1.125,10.0,concave
23,60605,24849,1,0.271541,0.423636,0.85,1.125,10.0,concave
24,58164,22954,1,0.285884,0.449088,0.85,1.125,10.0,concave
25,56109,21185,1,0.298807,0.470429,0.85,1.125,10.0,concave
26,54184,19828,1,0.312096,0.492646,0.85,1.125,10.0,concave
27,51977,18393,1,0.324022,0.513229,0.85,1.125,10.0,concave
28,50118,17055,1,0.335604,0.532749,0.85,1.125,10.0,concave
29,48488,15747,1,0.351225,0.557378,0.85,1.125,10.0,concave
30,46854,14619,1,0.364566,0.579478,0.85,1.125,10.0,concave
31,44982,13311,1,0.376544,0.598238,0.85,1.125,10.0,concave
32,43540,12343,1,0.387686,0.614371,0.85,1.125,10.0,concave
33,41906,11438,1,0.399143,0.63239,0.85,1.125,10.0,concave
34,40280,10492,1,0.411493,0.649728,0.85,1.125,10.0,concave
35,38839,9607,1,0.422525,0.666549,0.85,1.125,10.0,concave
36,37500,8802,1,0.43504,0.686521,0.85,1.125,10.0,concave
37,36277,8025,1,0.445768,0.700883,0.85,1.125,10.0,concave
38,35071,7422,1,0.456505,0.715062,0.85,1.125,10.0,concave
39,33430,6693,1,0.468807,0.730961,0.85,1.125,10.0,concave
40,31971,6073,1,0.479495,0.743725,0.85,1.125,10.0,concave
41,30837,5558,1,0.490334,0.756094,0.85,1.125,10.0,concave
42,29834,5106,1,0.501142,0.767186,0.85,1.125,10.0,concave
43,28819,4727,1,0.51187,0.778708,0.85,1.125,10.0,concave
44,27691,4244,1,0.520021,0.790622,0.85,1.125,10.0,concave
45,26849,3892,1,0.530894,0.79865,0.85,1.125,10.0,concave
46,25770,3557,1,0.544707,0.814832,0.85,1.125,10.0,concave
47,24906,3205,1,0.558875,0.827894,0.85,1.125,10.0,concave
48,23648,2827,1,0.570737,0.839936,0.85,1.125,10.0,concave
49,22861,2551,1,0.581533,0.846704,0.85,1.125,10.0,concave
50,21921,2293,1,0.594061,0.856489,0.85,1.125,10.0,concave
51,21106,1973,1,0.608536,0.868767,0.85,1.125,10.0,concave
52,20400,1715,1,0.62595,0.88058,0.85,1.125,10.0,concave
53,19405,1507,1,0.641525,0.892976,0.85,1.125,10.0,concave
54,18357,1279,1,0.66082,0.902235,0.85,1.125,10.0,concave
55,17586,1085,1,0.675515,0.909681,0.85,1.125,10.0,concave
56,16730,949,1,0.695453,0.918921,0.85,1.125,10.0,concave
57,15921,781,1,0.715527,0.930036,0.85,1.125,10.0,concave
58,15374,662,1,0.736643,0.935105,0.85,1.125,10.0,concave
59,14658,565,1,0.752238,0.939458,0.85,1.125,10.0,concave
60,14256,507,1,0.771396,0.945656,0.85,1.125,10.0,concave
61,13636,412,1,0.787992,0.953727,0.85,1.125,10.0,concave
62,13387,326,1,0.814039,0.960741,0.85,1.125,10.0,concave
63,12857,287,1,0.836152,0.96977,0.85,1.125,10.0,concave
64,12351,210,1,0.860214,0.977698,0.85,1.125,10.0,concave
65,11826,144,1,0.883467,0.982388,0.85,1.125,10.0,concave
66,11502,100,1,0.900919,0.986139,0.85,1.125,10.0,concave
67,11115,66,1,0.925781,0.990276,0.85,1.125,10.0,concave
68,10873,38,1,0.947001,0.994749,0.85,1.125,10.0,concave
69,10777,22,1,0.965971,0.997073,0.85,1.125,10.0,concave
70,10470,17,1,0.978203,0.998113,0.85,1.125,10.0,concave
71,10399,11,1,0.984534,0.998858,0.85,1.125,10.0,concave
72,10194,3,1,0.989458,0.999709,0.85,1.125,10.0,concave
73,10114,1,1,0.994472,0.999901,0.85,1.125,10.0,concave
74,10206,0,1,0.996819,1.0,0.85,1.125,10.0,concave

