generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77842,48923,1,0.0,0.0,0.55,1.75,10.0,concave
2,77844,48644,1,0.0,0.0,0.55,1.75,10.0,concave
3,77503,48831,1,0.0,0.0,0.55,1.75,10.0,concave
4,77214,48974,1,0.0,0.0,0.55,1.75,10.0,concave
5,77157,48948,1,0.0,0.0,0.55,1.75,10.0,concave
6,77553,49334,1,0.0,0.0,0.55,1.75,10.0,concave
7,77714,49361,1,0.0,0.0,0.55,1.75,10.0,concave
8,78139,49716,1,0.0,0.0,0.55,1.75,10.0,concave
9,78031,49639,1,0.0,0.0,0.55,1.75,10.0,concave
10,78445,50015,1,0.0,0.0,0.55,1.75,10.0,concave
11,89222,50384,1,0.0890637,0.0890637,0.55,1.75,10.0,concave
12,94578,50368,1,0.137242,0.146905,0.55,1.75,10.0,concave
13,92993,49035,1,0.152691,0.177738,0.55,1.75,10.0,concave
14,91046,46898,1,0.175175,0.218989,0.55,1.75,10.0,concave
15,87651,43562,1,0.198727,0.261281,0.55,1.75,10.0,concave
16,84085,40029,1,0.222149,0.303004,0.55,1.75,10.0,concave
17,79978,36354,1,0.243833,0.341295,0.55,1.75,10.0,concave
18,76410,32877,1,0.265793,0.378684,0.55,1.75,10.0,concave
19,72898,29731,1,0.285092,0.411128,0.55,1.75,10.0,concave
20,69606,27049,1,0.304443,0.44226,0.55,1.75,10.0,concave
21,66589,24689,1,0.322586,0.470611,0.55,1.75,10.0,concave
22,63324,22553,1,0.336576,0.494771,0.55,1.75,10.0,concave
23,60884,20648,1,0.352854,0.521166,0.55,1.75,10.0,concave
24,58827,18856,1,0.36616,0.539755,0.55,1.75,10.0,concave
25,56743,17618,1,0.379977,0.561689,0.55,1.75,10.0,concave
26,54591,16257,1,0.391506,0.579062,0.55,1.75,10.0,concave
27,52787,15061,1,0.405188,0.59965,0.55,1.75,10.0,concave
28,51243,13884,1,0.417489,0.617456,0.55,1.75,10.0,concave
29,49762,12781,1,0.429286,0.634133,0.55,1.75,10.0,concave
30,48276,11936,1,0.439012,0.646053,0.55,1.75,10.0,concave
31,47078,11203,1,0.447735,0.658206,0.55,1.75,10.0,concave
32,45830,10478,1,0.456917,0.670852,0.55,1.75,10.0,concave
33,44829,9825,1,0.467071,0.682523,0.55,1.75,10.0,concave
34,43602,9193,1,0.477088,0.695555,0.55,1.75,10.0,concave
35,42157,8533,1,0.484331,0.703044,0.55,1.75,10.0,concave
36,41179,8155,1,0.493948,0.716749,0.55,1.75,10.0,concave
37,40168,7518,1,0.502374,0.725538,0.55,1.75,10.0,concave
38,39612,7161,1,0.509275,0.732973,0.55,1.75,10.0,concave
39,38562,6828,1,0.515674,0.738983,0.55,1.75,10.0,concave
40,37854,6716,1,0.521306,0.747299,0.55,1.75,10.0,concave
41,37127,6324,1,0.527388,0.756658,0.55,1.75,10.0,concave
42,36662,6045,1,0.53742,0.767956,0.55,1.75,10.0,concave
43,36020,5628,1,0.545581,0.777667,0.55,1.75,10.0,concave
44,35380,5171,1,0.555484,0.787298,0.55,1.75,10.0,concave
45,34661,4906,1,0.562991,0.792649,0.55,1.75,10.0,concave
46,33880,4687,1,0.570734,0.800525,0.55,1.75,10.0,concave
47,32991,4359,1,0.57874,0.808892,0.55,1.75,10.0,concave
