generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49337,1,0.0,0.0,0.6,0.0,10.0,concave
2,78160,49042,1,0.0,0.0,0.6,0.0,10.0,concave
3,77668,49176,1,0.0,0.0,0.6,0.0,10.0,concave
4,77623,49397,1,0.0,0.0,0.6,0.0,10.0,concave
5,77792,49464,1,0.0,0.0,0.6,0.0,10.0,concave
6,78332,49864,1,0.0,0.0,0.6,0.0,10.0,concave
7,78673,49967,1,0.0,0.0,0.6,0.0,10.0,concave
8,78625,49928,1,0.0,0.0,0.6,0.0,10.0,concave
9,78809,50136,1,0.0,0.0,0.6,0.0,10.0,concave
10,78915,50135,1,0.0,0.0,0.6,0.0,10.0,concave
11,78186,49981,1,0.0,0.0,0.6,0.0,10.0,concave
12,78280,49982,1,0.0,0.0,0.6,0.0,10.0,concave
13,78393,49970,1,0.0,0.0,0.6,0.0,10.0,concave
14,78679,50015,1,0.0,0.0,0.6,0.0,10.0,concave
15,78544,49962,1,0.0,0.0,0.6,0.0,10.0,concave
16,78593,50105,1,0.0,0.0,0.6,0.0,10.0,concave
17,78538,50083,1,0.0,0.0,0.6,0.0,10.0,concave
18,78790,49922,1,0.0,0.0,0.6,0.0,10.0,concave
19,79093,50131,1,0.0,0.0,0.6,0.0,10.0,concave
20,78879,50053,1,0.0,0.0,0.6,0.0,10.0,concave
21,78518,49793,1,0.0,0.0,0.6,0.0,10.0,concave
22,78757,50035,1,0.0,0.0,0.6,0.0,10.0,concave
23,78496,49836,1,0.0,0.0,0.6,0.0,10.0,concave
24,78340,49782,1,0.0,0.0,0.6,0.0,10.0,concave
25,78532,49934,1,0.0,0.0,0.6,0.0,10.0,concave
26,78649,50262,1,0.0,0.0,0.6,0.0,10.0,concave
27,79046,50551,1,0.0,0.0,0.6,0.0,10.0,concave
28,78776,50258,1,0.0,0.0,0.6,0.0,10.0,concave
29,78957,50223,1,0.0,0.0,0.6,0.0,10.0,concave
30,78920,50490,1,0.0,0.0,0.6,0.0,10.0,concave
31,78493,50206,1,0.0,0.0,0.6,0.0,10.0,concave
32,78446,50088,1,0.0,0.0,0.6,0.0,10.0,concave
33,78606,50050,1,0.0,0.0,0.6,0.0,10.0,concave
34,78354,49840,1,0.0,0.0,0.6,0.0,10.0,concave
35,78378,49876,1,0.0,0.0,0.6,0.0,10.0,concave
36,78161,49803,1,0.0,0.0,0.6,0.0,10.0,concave
37,78055,49778,1,0.0,0.0,0.6,0.0,10.0,concave
38,78419,49959,1,0.0,0.0,0.6,0.0,10.0,concave
39,78419,50067,1,0.0,0.0,0.6,0.0,10.0,concave
40,78466,50185,1,0.0,0.0,0.6,0.0,10.0,concave
41,78560,50251,1,0.0,0.0,0.6,0.0,10.0,concave
42,78715,50483,1,0.0,0.0,0.6,0.0,10.0,concave

