generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49170,1,0.0,0.0,0.05,9.75,10.0,linear
2,78590,49306,1,0.0,0.0,0.05,9.75,10.0,linear
3,82498,51410,1,0.0,0.0,0.05,9.75,10.0,linear
4,80586,50830,1,0.0,0.0,0.05,9.75,10.0,linear
5,76295,49055,1,0.0,0.0,0.05,9.75,10.0,linear
6,77210,49203,1,0.0,0.0,0.05,9.75,10.0,linear
7,80074,50471,1,0.0,0.0,0.05,9.75,10.0,linear
8,80641,50479,1,0.0,0.0,0.05,9.75,10.0,linear
9,77027,49145,1,0.0,0.0,0.05,9.75,10.0,linear
10,77633,49646,1,0.0,0.0,0.05,9.75,10.0,linear
11,139837,51412,1,0.353487,0.353487,0.05,9.75,10.0,linear
12,166621,49800,1,0.475695,0.490349,0.05,9.75,10.0,linear
13,159588,45028,1,0.499363,0.542587,0.05,9.75,10.0,linear
14,158723,41602,1,0.517221,0.594969,0.05,9.75,10.0,linear
15,162237,38236,1,0.535618,0.649263,0.05,9.75,10.0,linear
16,165280,34018,1,0.552994,0.696285,0.05,9.75,10.0,linear
17,165937,30043,1,0.56669,0.736596,0.05,9.75,10.0,linear
18,167577,27125,1,0.575836,0.762023,0.05,9.75,10.0,linear
19,168865,25131,1,0.581287,0.774414,0.05,9.75,10.0,linear
20,169344,23885,1,0.583982,0.781262,0.05,9.75,10.0,linear
21,169066,23219,1,0.585078,0.781914,0.05,9.75,10.0,linear
22,169007,23089,1,0.584964,0.782762,0.05,9.75,10.0,linear
23,168960,23020,1,0.583793,0.781511,0.05,9.75,10.0,linear
24,169312,23134,1,0.583256,0.779759,0.05,9.75,10.0,linear
25,169722,23519,1,0.582421,0.777881,0.05,9.75,10.0,linear
26,169445,23650,1,0.579954,0.774921,0.05,9.75,10.0,linear
27,169832,23886,1,0.580738,0.775789,0.05,9.75,10.0,linear
28,170011,23856,1,0.58122,0.776183,0.05,9.75,10.0,linear
29,169772,23868,1,0.580762,0.775356,0.05,9.75,10.0,linear
30,170124,23998,1,0.58027,0.774809,0.05,9.75,10.0,linear
31,170428,24034,1,0.579263,0.773249,0.05,9.75,10.0,linear
32,170302,24139,1,0.57915,0.772584,0.05,9.75,10.0,linear
33,170335,23997,1,0.579544,0.77326,0.05,9.75,10.0,linear
34,171371,24158,1,0.579342,0.772486,0.05,9.75,10.0,linear
35,170659,24198,1,0.578277,0.772096,0.05,9.75,10.0,linear
36,170718,24264,1,0.579157,0.772767,0.05,9.75,10.0,linear
37,170660,24144,1,0.578237,0.770823,0.05,9.75,10.0,linear
38,170716,24321,1,0.577609,0.771897,0.05,9.75,10.0,linear
39,170621,24261,1,0.577402,0.772265,0.05,9.75,10.0,linear
40,170538,24434,1,0.576855,0.770922,0.05,9.75,10.0,linear
41,170399,24384,1,0.578039,0.772737,0.05,9.75,10.0,linear
42,170504,24351,1,0.578945,0.773184,0.05,9.75,10.0,linear
43,170615,24224,1,0.579151,0.773688,0.05,9.75,10.0,linear
44,170460,24114,1,0.578734,0.773026,0.05,9.75,10.0,linear
45,170345,24046,1,0.579285,0.773413,0.05,9.75,10.0,linear
46,170290,24141,1,0.578598,0.773284,0.05,9.75,10.0,linear
47,170889,24214,1,0.578178,0.771468,0.05,9.75,10.0,linear
48,170835,24431,1,0.576819,0.769786,0.05,9.75,10.0,linear
49,171021,24719,1,0.576854,0.769473,0.05,9.75,10.0,linear
50,170882,24626,1,0.576264,0.76824,0.05,9.75,10.0,linear
51,170976,24767,1,0.577464,0.77025,0.05,9.75,10.0,linear
52,170453,24698,1,0.577219,0.770561,0.05,9.75,10.0,linear
53,170907,24703,1,0.577907,0.771181,0.05,9.75,10.0,linear
