generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49480,1,0.0,0.0,0.8,1.5,10.0,concave
2,78631,49457,1,0.0,0.0,0.8,1.5,10.0,concave
3,78298,49509,1,0.0,0.0,0.8,1.5,10.0,concave
4,78180,49551,1,0.0,0.0,0.8,1.5,10.0,concave
5,78243,49749,1,0.0,0.0,0.8,1.5,10.0,concave
6,78485,49824,1,0.0,0.0,0.8,1.5,10.0,concave
7,78428,49776,1,0.0,0.0,0.8,1.5,10.0,concave
8,78302,49729,1,0.0,0.0,0.8,1.5,10.0,concave
9,78589,49960,1,0.0,0.0,0.8,1.5,10.0,concave
10,78413,49714,1,0.0,0.0,0.8,1.5,10.0,concave
11,87515,49500,1,0.0779595,0.0779595,0.8,1.5,10.0,concave
12,91888,49812,1,0.120688,0.129648,0.8,1.5,10.0,concave
13,91098,48927,1,0.138461,0.162363,0.8,1.5,10.0,concave
14,88686,46433,1,0.155711,0.196163,0.8,1.5,10.0,concave
15,85885,43761,1,0.176928,0.235289,0.8,1.5,10.0,concave
16,82537,40623,1,0.199389,0.275633,0.8,1.5,10.0,concave
17,78834,37250,1,0.219704,0.312015,0.8,1.5,10.0,concave
18,74958,33931,1,0.240035,0.348226,0.8,1.5,10.0,concave
19,71576,31087,1,0.259117,0.381132,0.8,1.5,10.0,concave
20,68249,28277,1,0.278729,0.414421,0.8,1.5,10.0,concave
21,65602,25914,1,0.297689,0.446672,0.8,1.5,10.0,concave
22,62710,23476,1,0.316042,0.476389,0.8,1.5,10.0,concave
23,60044,21293,1,0.333234,0.504621,0.8,1.5,10.0,concave
24,57466,19361,1,0.350106,0.531036,0.8,1.5,10.0,concave
25,54855,17548,1,0.368046,0.56036,0.8,1.5,10.0,concave
26,52333,15771,1,0.385024,0.588799,0.8,1.5,10.0,concave
27,50101,14215,1,0.39999,0.611637,0.8,1.5,10.0,concave
28,48129,12895,1,0.416014,0.634304,0.8,1.5,10.0,concave
29,45959,11626,1,0.431038,0.655443,0.8,1.5,10.0,concave
30,44352,10593,1,0.446707,0.677398,0.8,1.5,10.0,concave
31,42359,9421,1,0.460313,0.697028,0.8,1.5,10.0,concave
32,40709,8508,1,0.473924,0.716198,0.8,1.5,10.0,concave
33,39190,7694,1,0.487327,0.729745,0.8,1.5,10.0,concave
34,37658,7017,1,0.499123,0.745046,0.8,1.5,10.0,concave
35,36214,6410,1,0.510575,0.758729,0.8,1.5,10.0,concave
36,34742,5710,1,0.52507,0.775798,0.8,1.5,10.0,concave
37,33428,5147,1,0.539859,0.792056,0.8,1.5,10.0,concave
38,32239,4572,1,0.554216,0.806706,0.8,1.5,10.0,concave
39,30718,4029,1,0.56683,0.818414,0.8,1.5,10.0,concave
40,29582,3506,1,0.579971,0.831146,0.8,1.5,10.0,concave
41,28532,3124,1,0.596086,0.84285,0.8,1.5,10.0,concave
42,27229,2816,1,0.607883,0.852538,0.8,1.5,10.0,concave
43,26480,2569,1,0.625158,0.865504,0.8,1.5,10.0,concave
44,25201,2278,1,0.638555,0.875848,0.8,1.5,10.0,concave
45,24271,2022,1,0.650106,0.882991,0.8,1.5,10.0,concave
46,23651,1794,1,0.662904,0.890654,0.8,1.5,10.0,concave
47,22719,1553,1,0.679515,0.902147,0.8,1.5,10.0,concave
48,21985,1315,1,0.697681,0.91344,0.8,1.5,10.0,concave
49,21155,1120,1,0.718896,0.924538,0.8,1.5,10.0,concave
50,20215,889,1,0.739364,0.933686,0.8,1.5,10.0,concave
51,19534,803,1,0.759909,0.939993,0.8,1.5,10.0,concave
52,18832,641,1,0.781856,0.948396,0.8,1.5,10.0,concave
53,17967,566,1,0.797825,0.952056,0.8,1.5,10.0,concave
54,17470,469,1,0.820834,0.958673,0.8,1.5,10.0,concave
55,16859,400,1,0.837545,0.961856,0.8,1.5,10.0,concave
56,16257,329,1,0.855716,0.968255,0.8,1.5,10.0,concave
57,15837,266,1,0.872804,0.975276,0.8,1.5,10.0,concave
58,15416,203,1,0.88397,0.980161,0.8,1.5,10.0,concave
59,15283,155,1,0.90654,0.984818,0.8,1.5,10.0,concave
60,15053,114,1,0.922221,0.988808,0.8,1.5,10.0,concave
61,14566,77,1,0.939033,0.991493,0.8,1.5,10.0,concave
62,14383,55,1,0.959392,0.994975,0.8,1.5,10.0,concave
63,14215,36,1,0.96955,0.997247,0.8,1.5,10.0,concave
64,13981,19,1,0.977644,0.998169,0.8,1.5,10.0,concave
65,13915,15,1,0.986436,0.998858,0.8,1.5,10.0,concave
66,13939,9,1,0.988772,0.99936,0.8,1.5,10.0,concave
67,13702,5,1,0.992552,0.999637,0.8,1.5,10.0,concave
68,13563,0,1,0.995108,1.0,0.8,1.5,10.0,concave

