generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,48872,1,0.0,0.0,0.15,2.0,10.0,concave
2,77857,48927,1,0.0,0.0,0.15,2.0,10.0,concave
3,77535,49130,1,0.0,0.0,0.15,2.0,10.0,concave
4,77318,49238,1,0.0,0.0,0.15,2.0,10.0,concave
5,77554,49469,1,0.0,0.0,0.15,2.0,10.0,concave
6,77814,49496,1,0.0,0.0,0.15,2.0,10.0,concave
7,78677,50065,1,0.0,0.0,0.15,2.0,10.0,concave
8,78784,50138,1,0.0,0.0,0.15,2.0,10.0,concave
9,78781,50233,1,0.0,0.0,0.15,2.0,10.0,concave
10,78727,50138,1,0.0,0.0,0.15,2.0,10.0,concave
11,90650,49981,1,0.101376,0.101376,0.15,2.0,10.0,concave
12,96374,49748,1,0.15621,0.167624,0.15,2.0,10.0,concave
13,95358,48319,1,0.175181,0.203876,0.15,2.0,10.0,concave
14,92763,45851,1,0.196901,0.244675,0.15,2.0,10.0,concave
15,89700,42870,1,0.221627,0.28923,0.15,2.0,10.0,concave
16,85496,39060,1,0.24539,0.331001,0.15,2.0,10.0,concave
17,81306,35316,1,0.268783,0.37101,0.15,2.0,10.0,concave
18,77326,31801,1,0.288339,0.402809,0.15,2.0,10.0,concave
19,73994,29060,1,0.304049,0.428628,0.15,2.0,10.0,concave
20,71156,26580,1,0.321051,0.454534,0.15,2.0,10.0,concave
21,67858,24302,1,0.333805,0.474955,0.15,2.0,10.0,concave
22,65743,22689,1,0.348306,0.49701,0.15,2.0,10.0,concave
23,63875,21157,1,0.360409,0.514456,0.15,2.0,10.0,concave
24,62178,19946,1,0.369423,0.528114,0.15,2.0,10.0,concave
25,60374,18798,1,0.379313,0.542721,0.15,2.0,10.0,concave
26,58806,17681,1,0.387751,0.555313,0.15,2.0,10.0,concave
27,57975,16853,1,0.395902,0.567139,0.15,2.0,10.0,concave
28,56585,16031,1,0.402659,0.573938,0.15,2.0,10.0,concave
29,55652,15680,1,0.408133,0.582214,0.15,2.0,10.0,concave
30,54767,15099,1,0.414758,0.590188,0.15,2.0,10.0,concave
31,53920,14678,1,0.419735,0.598535,0.15,2.0,10.0,concave
32,52991,14098,1,0.425507,0.605999,0.15,2.0,10.0,concave
33,52264,13621,1,0.430647,0.613212,0.15,2.0,10.0,concave
34,51606,13028,1,0.435287,0.619104,0.15,2.0,10.0,concave
35,50915,12699,1,0.438346,0.62342,0.15,2.0,10.0,concave
36,50722,12481,1,0.443568,0.62942,0.15,2.0,10.0,concave
37,50163,12200,1,0.447947,0.635391,0.15,2.0,10.0,concave
38,49663,11912,1,0.451261,0.641703,0.15,2.0,10.0,concave
39,48877,11410,1,0.455058,0.646414,0.15,2.0,10.0,concave
40,48440,11140,1,0.457297,0.648518,0.15,2.0,10.0,concave
41,47994,11020,1,0.46033,0.651995,0.15,2.0,10.0,concave
42,47569,10769,1,0.463106,0.654512,0.15,2.0,10.0,concave
43,47369,10609,1,0.46609,0.656246,0.15,2.0,10.0,concave
44,47012,10453,1,0.468836,0.661358,0.15,2.0,10.0,concave
45,46756,10286,1,0.471153,0.664074,0.15,2.0,10.0,concave
46,46281,10018,1,0.474255,0.668751,0.15,2.0,10.0,concave
47,46124,9914,1,0.476065,0.671527,0.15,2.0,10.0,concave
48,45761,9850,1,0.477359,0.671701,0.15,2.0,10.0,concave
49,45466,9752,1,0.479399,0.675204,0.15,2.0,10.0,concave
50,45487,9586,1,0.482624,0.67903,0.15,2.0,10.0,concave
51,45274,9481,1,0.484728,0.682463,0.15,2.0,10.0,concave
