generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49333,1,0.0,0.0,0.5,21.25,10.0,convex
2,78589,49372,1,0.0,0.0,0.5,21.25,10.0,convex
3,83766,52019,1,0.0,0.0,0.5,21.25,10.0,convex
4,81100,51161,1,0.0,0.0,0.5,21.25,10.0,convex
5,62192,41924,1,0.0,0.0,0.5,21.25,10.0,convex
6,88053,54434,1,0.0,0.0,0.5,21.25,10.0,convex
7,109512,65236,1,0.0,0.0,0.5,21.25,10.0,convex
8,74142,48537,1,0.0,0.0,0.5,21.25,10.0,convex
9,42636,34091,1,0.0,0.0,0.5,21.25,10.0,convex
10,107777,65046,1,0.0,0.0,0.5,21.25,10.0,convex
11,250446,71491,1,0.508956,0.508956,0.5,21.25,10.0,convex
12,273428,52043,1,0.701527,0.701527,0.5,21.25,10.0,convex
13,235999,36928,1,0.672318,0.705869,0.5,21.25,10.0,convex
14,271629,47962,1,0.629339,0.677952,0.5,21.25,10.0,convex
15,293710,51682,1,0.682941,0.713125,0.5,21.25,10.0,convex
16,255807,34023,1,0.687956,0.784226,0.5,21.25,10.0,convex
17,266614,31460,1,0.704185,0.833466,0.5,21.25,10.0,convex
18,275064,28159,1,0.70479,0.864447,0.5,21.25,10.0,convex
19,286166,23997,1,0.706319,0.880853,0.5,21.25,10.0,convex
20,282453,18591,1,0.715754,0.90087,0.5,21.25,10.0,convex
21,283694,15964,1,0.72653,0.910822,0.5,21.25,10.0,convex
22,280105,15212,1,0.733366,0.915142,0.5,21.25,10.0,convex
23,276072,13615,1,0.741769,0.921579,0.5,21.25,10.0,convex
24,272016,12534,1,0.75094,0.926221,0.5,21.25,10.0,convex
25,266922,11500,1,0.758359,0.930197,0.5,21.25,10.0,convex
26,263491,10663,1,0.767748,0.934212,0.5,21.25,10.0,convex
27,258795,9730,1,0.776129,0.937562,0.5,21.25,10.0,convex
28,255055,9001,1,0.786101,0.941856,0.5,21.25,10.0,convex
29,250644,8215,1,0.796991,0.946336,0.5,21.25,10.0,convex
30,246634,7385,1,0.806473,0.950346,0.5,21.25,10.0,convex
31,243318,6682,1,0.816027,0.954617,0.5,21.25,10.0,convex
32,239699,5985,1,0.826858,0.958937,0.5,21.25,10.0,convex
33,235585,5283,1,0.838407,0.963103,0.5,21.25,10.0,convex
34,231405,4638,1,0.851536,0.967523,0.5,21.25,10.0,convex
35,226960,3920,1,0.865732,0.9712,0.5,21.25,10.0,convex
36,222759,3405,1,0.879287,0.975319,0.5,21.25,10.0,convex
37,218254,2771,1,0.89285,0.97869,0.5,21.25,10.0,convex
38,214487,2285,1,0.906591,0.981747,0.5,21.25,10.0,convex
39,211040,1925,1,0.919398,0.98476,0.5,21.25,10.0,convex
40,208263,1565,1,0.931862,0.987681,0.5,21.25,10.0,convex
41,205398,1243,1,0.943195,0.990203,0.5,21.25,10.0,convex
42,202275,963,1,0.953157,0.992674,0.5,21.25,10.0,convex
43,201259,726,1,0.962843,0.994408,0.5,21.25,10.0,convex
44,199492,559,1,0.97086,0.99586,0.5,21.25,10.0,convex
45,196993,363,1,0.977275,0.997268,0.5,21.25,10.0,convex
46,195267,249,1,0.983575,0.998175,0.5,21.25,10.0,convex
47,195202,164,1,0.988273,0.998881,0.5,21.25,10.0,convex
48,194141,97,1,0.99224,0.99939,0.5,21.25,10.0,convex
49,193396,55,1,0.995014,0.999665,0.5,21.25,10.0,convex
50,192402,26,1,0.997093,0.999844,0.5,21.25,10.0,convex
51,192026,16,1,0.998366,0.999917,0.5,21.25,10.0,convex
52,192436,4,1,0.998985,0.999979,0.5,21.25,10.0,convex
53,191834,0,1,0.999604,1.0,0.5,21.25,10.0,convex

