generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49263,1,0.0,0.0,0.4,0.75,10.0,concave
2,78444,49166,1,0.0,0.0,0.4,0.75,10.0,concave
3,78101,49231,1,0.0,0.0,0.4,0.75,10.0,concave
4,78276,49396,1,0.0,0.0,0.4,0.75,10.0,concave
5,78133,49575,1,0.0,0.0,0.4,0.75,10.0,concave
6,78039,49609,1,0.0,0.0,0.4,0.75,10.0,concave
7,77913,49556,1,0.0,0.0,0.4,0.75,10.0,concave
8,78485,49936,1,0.0,0.0,0.4,0.75,10.0,concave
9,78537,49789,1,0.0,0.0,0.4,0.75,10.0,concave
10,78661,49887,1,0.0,0.0,0.4,0.75,10.0,concave
11,83349,50081,1,0.0397962,0.0397962,0.4,0.75,10.0,concave
12,85780,50385,1,0.0645636,0.0699981,0.4,0.75,10.0,concave
13,85247,49806,1,0.0728207,0.087039,0.4,0.75,10.0,concave
14,83735,48565,1,0.0843141,0.109037,0.4,0.75,10.0,concave
15,82692,47179,1,0.0970716,0.132458,0.4,0.75,10.0,concave
16,80451,45082,1,0.108108,0.153179,0.4,0.75,10.0,concave
17,78314,43024,1,0.118199,0.173822,0.4,0.75,10.0,concave
18,76035,41008,1,0.128384,0.19206,0.4,0.75,10.0,concave
19,73932,39061,1,0.139265,0.210988,0.4,0.75,10.0,concave
20,71686,37266,1,0.148805,0.228903,0.4,0.75,10.0,concave
21,69450,35349,1,0.156665,0.242922,0.4,0.75,10.0,concave
22,67558,33768,1,0.164297,0.256905,0.4,0.75,10.0,concave
23,65707,32422,1,0.170884,0.268478,0.4,0.75,10.0,concave
24,64287,31216,1,0.177028,0.278496,0.4,0.75,10.0,concave
25,63141,30258,1,0.183769,0.290814,0.4,0.75,10.0,concave
26,61758,29329,1,0.187537,0.299526,0.4,0.75,10.0,concave
27,60755,28454,1,0.19455,0.311612,0.4,0.75,10.0,concave
28,59933,27741,1,0.198282,0.317768,0.4,0.75,10.0,concave
29,59350,27127,1,0.201716,0.324058,0.4,0.75,10.0,concave
30,58795,26638,1,0.206586,0.333023,0.4,0.75,10.0,concave
31,58026,26002,1,0.208545,0.336379,0.4,0.75,10.0,concave
32,57476,25750,1,0.212099,0.342747,0.4,0.75,10.0,concave
33,56635,25079,1,0.215295,0.348325,0.4,0.75,10.0,concave
34,55963,24745,1,0.217845,0.352073,0.4,0.75,10.0,concave
35,55963,24625,1,0.218242,0.353223,0.4,0.75,10.0,concave
36,55434,24295,1,0.221119,0.358791,0.4,0.75,10.0,concave
37,55266,24033,1,0.223268,0.362885,0.4,0.75,10.0,concave
38,54831,23701,1,0.226562,0.367143,0.4,0.75,10.0,concave
39,54402,23356,1,0.227356,0.368963,0.4,0.75,10.0,concave
40,53963,22925,1,0.22818,0.369731,0.4,0.75,10.0,concave
41,53932,22926,1,0.228993,0.370383,0.4,0.75,10.0,concave
42,53367,22708,1,0.230487,0.374143,0.4,0.75,10.0,concave
43,53157,22579,1,0.230936,0.375232,0.4,0.75,10.0,concave
44,53046,22480,1,0.233039,0.378385,0.4,0.75,10.0,concave
45,52984,22316,1,0.234234,0.380764,0.4,0.75,10.0,concave
46,52491,22199,1,0.233766,0.380877,0.4,0.75,10.0,concave
47,52594,22090,1,0.23601,0.382871,0.4,0.75,10.0,concave
48,52217,21928,1,0.236012,0.383306,0.4,0.75,10.0,concave
49,52309,21846,1,0.236312,0.383602,0.4,0.75,10.0,concave
50,52428,21815,1,0.2374,0.385821,0.4,0.75,10.0,concave
51,52552,21913,1,0.23943,0.388459,0.4,0.75,10.0,concave
52,52165,21716,1,0.238862,0.387666,0.4,0.75,10.0,concave
53,51876,21645,1,0.238152,0.387025,0.4,0.75,10.0,concave
54,51909,21578,1,0.23947,0.388954,0.4,0.75,10.0,concave
55,51787,21409,1,0.239495,0.389376,0.4,0.75,10.0,concave
56,51844,21431,1,0.238023,0.387267,0.4,0.75,10.0,concave
57,51798,21336,1,0.240358,0.390055,0.4,0.75,10.0,concave
58,51421,21174,1,0.238687,0.387107,0.4,0.75,10.0,concave
59,51250,21119,1,0.238444,0.387608,0.4,0.75,10.0,concave
