generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49292,1,0.0,0.0,0.55,20.0,10.0,convex
2,77852,49077,1,0.0,0.0,0.55,20.0,10.0,convex
3,84872,52892,1,0.0,0.0,0.55,20.0,10.0,convex
4,77362,49629,1,0.0,0.0,0.55,20.0,10.0,convex
5,64258,42899,1,0.0,0.0,0.55,20.0,10.0,convex
6,93608,57264,1,0.0,0.0,0.55,20.0,10.0,convex
7,102052,61478,1,0.0,0.0,0.55,20.0,10.0,convex
8,67669,45299,1,0.0,0.0,0.55,20.0,10.0,convex
9,37948,31319,1,0.0,0.0,0.55,20.0,10.0,convex
10,126071,73139,1,0.0,0.0,0.55,20.0,10.0,convex
11,247164,73464,1,0.486778,0.486778,0.55,20.0,10.0,convex
12,264053,53466,1,0.68523,0.68523,0.55,20.0,10.0,convex
13,224891,38502,1,0.679372,0.702556,0.55,20.0,10.0,convex
14,251319,45237,1,0.607336,0.651778,0.55,20.0,10.0,convex
15,286544,54388,1,0.656329,0.683194,0.55,20.0,10.0,convex
16,247634,35552,1,0.68965,0.76202,0.55,20.0,10.0,convex
17,245922,31264,1,0.68405,0.823601,0.55,20.0,10.0,convex
18,268680,29965,1,0.703668,0.851292,0.55,20.0,10.0,convex
19,269893,24699,1,0.688657,0.870596,0.55,20.0,10.0,convex
20,277501,20270,1,0.704293,0.887562,0.55,20.0,10.0,convex
21,269761,16654,1,0.711724,0.902942,0.55,20.0,10.0,convex
22,272184,16330,1,0.719732,0.908514,0.55,20.0,10.0,convex
23,265243,14437,1,0.728029,0.917478,0.55,20.0,10.0,convex
24,263406,12946,1,0.737546,0.923612,0.55,20.0,10.0,convex
25,258629,11844,1,0.748426,0.928076,0.55,20.0,10.0,convex
26,253006,10624,1,0.757261,0.932119,0.55,20.0,10.0,convex
27,248689,9851,1,0.767234,0.935642,0.55,20.0,10.0,convex
28,244854,8993,1,0.777745,0.94046,0.55,20.0,10.0,convex
29,239579,8073,1,0.78625,0.944786,0.55,20.0,10.0,convex
30,236304,7331,1,0.798466,0.94941,0.55,20.0,10.0,convex
31,231377,6501,1,0.811543,0.954435,0.55,20.0,10.0,convex
32,226587,5694,1,0.824061,0.958915,0.55,20.0,10.0,convex
33,221938,4915,1,0.837588,0.963405,0.55,20.0,10.0,convex
34,217607,4330,1,0.850565,0.967959,0.55,20.0,10.0,convex
35,213972,3664,1,0.865429,0.972442,0.55,20.0,10.0,convex
36,210257,3131,1,0.879288,0.976761,0.55,20.0,10.0,convex
37,206085,2463,1,0.89446,0.981723,0.55,20.0,10.0,convex
38,202948,1871,1,0.911586,0.985377,0.55,20.0,10.0,convex
39,198103,1485,1,0.927631,0.988411,0.55,20.0,10.0,convex
40,194253,1086,1,0.94142,0.991587,0.55,20.0,10.0,convex
41,191089,785,1,0.953997,0.993798,0.55,20.0,10.0,convex
42,188703,545,1,0.964992,0.995699,0.55,20.0,10.0,convex
43,186676,370,1,0.975115,0.997076,0.55,20.0,10.0,convex
44,184625,241,1,0.98222,0.997944,0.55,20.0,10.0,convex
45,183570,156,1,0.98784,0.998762,0.55,20.0,10.0,convex
46,182179,91,1,0.992002,0.999323,0.55,20.0,10.0,convex
47,181590,58,1,0.994699,0.999621,0.55,20.0,10.0,convex
48,181351,40,1,0.996744,0.999774,0.55,20.0,10.0,convex
49,180875,20,1,0.997973,0.999884,0.55,20.0,10.0,convex
50,180803,12,1,0.998784,0.999928,0.55,20.0,10.0,convex
51,180591,4,1,0.999256,0.999978,0.55,20.0,10.0,convex
52,180953,2,1,0.999597,0.999989,0.55,20.0,10.0,convex
53,180564,1,1,0.999837,0.999994,0.55,20.0,10.0,convex
54,180610,0,1,0.999958,1.0,0.55,20.0,10.0,convex

