generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49207,1,0.0,0.0,0.35,11.25,10.0,linear
2,77930,49082,1,0.0,0.0,0.35,11.25,10.0,linear
3,81066,50909,1,0.0,0.0,0.35,11.25,10.0,linear
4,82947,51918,1,0.0,0.0,0.35,11.25,10.0,linear
5,75247,48472,1,0.0,0.0,0.35,11.25,10.0,linear
6,74443,48117,1,0.0,0.0,0.35,11.25,10.0,linear
7,84076,52639,1,0.0,0.0,0.35,11.25,10.0,linear
8,82790,51784,1,0.0,0.0,0.35,11.25,10.0,linear
9,70817,45931,1,0.0,0.0,0.35,11.25,10.0,linear
10,73832,47706,1,0.0,0.0,0.35,11.25,10.0,linear
11,156567,54936,1,0.371517,0.371517,0.35,11.25,10.0,linear
12,185605,52517,1,0.52466,0.531823,0.35,11.25,10.0,linear
13,163074,41311,1,0.55159,0.593974,0.35,11.25,10.0,linear
14,165878,38874,1,0.551214,0.634792,0.35,11.25,10.0,linear
15,179426,38887,1,0.561098,0.672015,0.35,11.25,10.0,linear
16,181377,33897,1,0.578788,0.718462,0.35,11.25,10.0,linear
17,179300,28882,1,0.598643,0.765629,0.35,11.25,10.0,linear
18,179037,25591,1,0.611586,0.796588,0.35,11.25,10.0,linear
19,180449,23152,1,0.618707,0.812741,0.35,11.25,10.0,linear
20,179837,20796,1,0.6257,0.825054,0.35,11.25,10.0,linear
21,178731,18906,1,0.633171,0.834351,0.35,11.25,10.0,linear
22,176693,17904,1,0.638756,0.840047,0.35,11.25,10.0,linear
23,174874,17236,1,0.64294,0.843173,0.35,11.25,10.0,linear
24,173221,16721,1,0.646723,0.846521,0.35,11.25,10.0,linear
25,171613,16212,1,0.651376,0.850861,0.35,11.25,10.0,linear
26,170331,15558,1,0.654221,0.854722,0.35,11.25,10.0,linear
27,169407,15127,1,0.657121,0.856267,0.35,11.25,10.0,linear
28,168538,14781,1,0.6607,0.859589,0.35,11.25,10.0,linear
29,167670,14416,1,0.664504,0.863085,0.35,11.25,10.0,linear
30,166073,13752,1,0.667959,0.866273,0.35,11.25,10.0,linear
31,164931,13452,1,0.67017,0.867366,0.35,11.25,10.0,linear
32,164205,13322,1,0.67434,0.869586,0.35,11.25,10.0,linear
33,162726,12895,1,0.676953,0.872694,0.35,11.25,10.0,linear
34,162085,12597,1,0.680255,0.87521,0.35,11.25,10.0,linear
35,161601,12297,1,0.683573,0.877894,0.35,11.25,10.0,linear
36,160363,11814,1,0.68582,0.880432,0.35,11.25,10.0,linear
37,159630,11424,1,0.690656,0.883924,0.35,11.25,10.0,linear
38,157600,10901,1,0.694673,0.886525,0.35,11.25,10.0,linear
39,156637,10817,1,0.699487,0.889264,0.35,11.25,10.0,linear
40,154417,10441,1,0.701442,0.890145,0.35,11.25,10.0,linear
41,154361,10259,1,0.705631,0.89213,0.35,11.25,10.0,linear
42,153344,10006,1,0.708264,0.894197,0.35,11.25,10.0,linear
43,152566,9700,1,0.711002,0.896469,0.35,11.25,10.0,linear
44,151938,9365,1,0.71564,0.899422,0.35,11.25,10.0,linear
45,150739,9080,1,0.72006,0.902277,0.35,11.25,10.0,linear
46,149151,8484,1,0.723989,0.905682,0.35,11.25,10.0,linear
47,147975,8203,1,0.730767,0.907464,0.35,11.25,10.0,linear
48,146335,7983,1,0.734346,0.910134,0.35,11.25,10.0,linear
49,145588,7672,1,0.739541,0.912158,0.35,11.25,10.0,linear
50,143838,7369,1,0.743394,0.91515,0.35,11.25,10.0,linear
51,142642,7100,1,0.747193,0.918098,0.35,11.25,10.0,linear
52,141645,6789,1,0.750902,0.919265,0.35,11.25,10.0,linear
53,141048,6617,1,0.754992,0.921331,0.35,11.25,10.0,linear
54,139953,6322,1,0.761489,0.92433,0.35,11.25,10.0,linear
55,138382,5962,1,0.767029,0.928457,0.35,11.25,10.0,linear
