generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49107,1,0.0,0.0,0.8,1.25,10.0,concave
2,77991,49070,1,0.0,0.0,0.8,1.25,10.0,concave
3,78133,49321,1,0.0,0.0,0.8,1.25,10.0,concave
4,77978,49353,1,0.0,0.0,0.8,1.25,10.0,concave
5,78130,49577,1,0.0,0.0,0.8,1.25,10.0,concave
6,78222,49602,1,0.0,0.0,0.8,1.25,10.0,concave
7,78164,49571,1,0.0,0.0,0.8,1.25,10.0,concave
8,78437,49957,1,0.0,0.0,0.8,1.25,10.0,concave
9,78513,49993,1,0.0,0.0,0.8,1.25,10.0,concave
10,78591,49741,1,0.0,0.0,0.8,1.25,10.0,concave
11,85837,49712,1,0.0650279,0.0650279,0.8,1.25,10.0,concave
12,89618,49748,1,0.103785,0.112051,0.8,1.25,10.0,concave
13,88442,48631,1,0.118657,0.140774,0.8,1.25,10.0,concave
14,86738,47043,1,0.13476,0.171725,0.8,1.25,10.0,concave
15,84105,44603,1,0.153239,0.207049,0.8,1.25,10.0,concave
16,81271,41712,1,0.172002,0.240852,0.8,1.25,10.0,concave
17,78106,38726,1,0.191245,0.27528,0.8,1.25,10.0,concave
18,74571,35620,1,0.208257,0.305498,0.8,1.25,10.0,concave
19,71552,32831,1,0.226545,0.338049,0.8,1.25,10.0,concave
20,68180,30140,1,0.243745,0.36813,0.8,1.25,10.0,concave
21,65484,27777,1,0.261129,0.397729,0.8,1.25,10.0,concave
22,63034,25498,1,0.276989,0.424711,0.8,1.25,10.0,concave
23,60598,23612,1,0.292351,0.450969,0.8,1.25,10.0,concave
24,58058,21875,1,0.305761,0.473939,0.8,1.25,10.0,concave
25,55922,20195,1,0.32124,0.500025,0.8,1.25,10.0,concave
26,53651,18572,1,0.334912,0.522311,0.8,1.25,10.0,concave
27,51574,16931,1,0.349525,0.546035,0.8,1.25,10.0,concave
28,49808,15692,1,0.362816,0.567322,0.8,1.25,10.0,concave
29,47820,14416,1,0.374715,0.585701,0.8,1.25,10.0,concave
30,46010,13281,1,0.388383,0.607304,0.8,1.25,10.0,concave
31,44113,12098,1,0.40143,0.626836,0.8,1.25,10.0,concave
32,42602,11067,1,0.412933,0.644156,0.8,1.25,10.0,concave
33,41075,10204,1,0.423565,0.658683,0.8,1.25,10.0,concave
34,39645,9496,1,0.433418,0.671973,0.8,1.25,10.0,concave
35,38429,8833,1,0.446521,0.688064,0.8,1.25,10.0,concave
36,37103,7983,1,0.456187,0.703842,0.8,1.25,10.0,concave
37,35922,7299,1,0.466553,0.715875,0.8,1.25,10.0,concave
38,34630,6701,1,0.479076,0.731231,0.8,1.25,10.0,concave
39,33287,6184,1,0.488358,0.742482,0.8,1.25,10.0,concave
40,32260,5775,1,0.497707,0.752073,0.8,1.25,10.0,concave
41,31160,5446,1,0.504388,0.759866,0.8,1.25,10.0,concave
42,30437,5120,1,0.51392,0.770343,0.8,1.25,10.0,concave
43,29334,4724,1,0.524082,0.783568,0.8,1.25,10.0,concave
44,28752,4309,1,0.53603,0.796877,0.8,1.25,10.0,concave
45,27762,3882,1,0.548572,0.810592,0.8,1.25,10.0,concave
46,26799,3429,1,0.560708,0.822875,0.8,1.25,10.0,concave
47,26029,3105,1,0.571039,0.828531,0.8,1.25,10.0,concave
48,25124,2894,1,0.580646,0.836011,0.8,1.25,10.0,concave
49,23971,2637,1,0.59139,0.844578,0.8,1.25,10.0,concave
50,23359,2388,1,0.602796,0.853897,0.8,1.25,10.0,concave
51,22804,2207,1,0.618084,0.86361,0.8,1.25,10.0,concave
52,21828,1969,1,0.627847,0.873211,0.8,1.25,10.0,concave
53,21102,1776,1,0.639065,0.878758,0.8,1.25,10.0,concave
54,20369,1652,1,0.649989,0.882915,0.8,1.25,10.0,concave
55,19696,1470,1,0.661675,0.894239,0.8,1.25,10.0,concave
56,19143,1278,1,0.674746,0.900288,0.8,1.25,10.0,concave
57,18619,1137,1,0.690996,0.9095,0.8,1.25,10.0,concave
58,18128,1011,1,0.705601,0.918641,0.8,1.25,10.0,concave
59,17365,840,1,0.725934,0.927789,0.8,1.25,10.0,concave
60,16481,720,1,0.74513,0.937556,0.8,1.25,10.0,concave
61,15905,574,1,0.769209,0.948135,0.8,1.25,10.0,concave
62,15207,473,1,0.787202,0.953473,0.8,1.25,10.0,concave
63,14855,400,1,0.811678,0.962469,0.8,1.25,10.0,concave
64,14290,309,1,0.830137,0.968442,0.8,1.25,10.0,concave
65,13834,252,1,0.847927,0.973192,0.8,1.25,10.0,concave
66,13458,198,1,0.874847,0.979435,0.8,1.25,10.0,concave
67,13069,143,1,0.900726,0.98397,0.8,1.25,10.0,concave
68,12483,96,1,0.923042,0.989049,0.8,1.25,10.0,concave
69,12259,58,1,0.940045,0.992901,0.8,1.25,10.0,concave
70,12113,39,1,0.959528,0.995799,0.8,1.25,10.0,concave
71,11715,24,1,0.970921,0.997318,0.8,1.25,10.0,concave
72,11597,14,1,0.980968,0.998293,0.8,1.25,10.0,concave
73,11651,7,1,0.987819,0.999319,0.8,1.25,10.0,concave
74,11368,3,1,0.993804,0.999736,0.8,1.25,10.0,concave
75,11192,3,1,0.996609,0.999732,0.8,1.25,10.0,concave
76,11224,2,1,0.998442,0.999822,0.8,1.25,10.0,concave
77,11251,2,1,0.999289,0.999822,0.8,1.25,10.0,concave
78,11303,2,1,0.998984,0.999823,0.8,1.25,10.0,concave
79,11299,0,1,0.999116,1.0,0.8,1.25,10.0,concave

