generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49005,1,0.0,0.0,0.7,16.25,10.0,convex
2,78217,49311,1,0.0,0.0,0.7,16.25,10.0,convex
3,82833,51872,1,0.0,0.0,0.7,16.25,10.0,convex
4,82663,52113,1,0.0,0.0,0.7,16.25,10.0,convex
5,59455,40871,1,0.0,0.0,0.7,16.25,10.0,convex
6,87114,54059,1,0.0,0.0,0.7,16.25,10.0,convex
7,113318,67044,1,0.0,0.0,0.7,16.25,10.0,convex
8,77235,49943,1,0.0,0.0,0.7,16.25,10.0,convex
9,44240,35010,1,0.0,0.0,0.7,16.25,10.0,convex
10,102630,63106,1,0.0,0.0,0.7,16.25,10.0,convex
11,220051,71522,1,0.443602,0.443602,0.7,16.25,10.0,convex
12,227984,51656,1,0.64326,0.64326,0.7,16.25,10.0,convex
13,191469,36211,1,0.607357,0.646949,0.7,16.25,10.0,convex
14,228711,48982,1,0.564557,0.619674,0.7,16.25,10.0,convex
15,250751,52962,1,0.618771,0.653581,0.7,16.25,10.0,convex
16,212226,35059,1,0.645796,0.737569,0.7,16.25,10.0,convex
17,213623,31204,1,0.650067,0.800986,0.7,16.25,10.0,convex
18,234327,30000,1,0.661371,0.829578,0.7,16.25,10.0,convex
19,238873,25124,1,0.655894,0.853631,0.7,16.25,10.0,convex
20,241648,19986,1,0.671015,0.875549,0.7,16.25,10.0,convex
21,237324,17081,1,0.679238,0.890565,0.7,16.25,10.0,convex
22,238341,16452,1,0.688392,0.898944,0.7,16.25,10.0,convex
23,232358,14173,1,0.697636,0.908688,0.7,16.25,10.0,convex
24,228945,12878,1,0.708798,0.915968,0.7,16.25,10.0,convex
25,224238,11611,1,0.720266,0.922061,0.7,16.25,10.0,convex
26,218969,10278,1,0.731483,0.928045,0.7,16.25,10.0,convex
27,213971,9220,1,0.744687,0.9339,0.7,16.25,10.0,convex
28,208182,8028,1,0.756488,0.939607,0.7,16.25,10.0,convex
29,203157,7217,1,0.770613,0.944861,0.7,16.25,10.0,convex
30,197957,6368,1,0.784851,0.950685,0.7,16.25,10.0,convex
31,193188,5427,1,0.799833,0.956445,0.7,16.25,10.0,convex
32,188644,4680,1,0.817313,0.961973,0.7,16.25,10.0,convex
33,183719,3941,1,0.834542,0.967302,0.7,16.25,10.0,convex
34,177984,3205,1,0.850481,0.972646,0.7,16.25,10.0,convex
35,173782,2579,1,0.871445,0.97777,0.7,16.25,10.0,convex
36,168539,1946,1,0.890611,0.982702,0.7,16.25,10.0,convex
37,164618,1487,1,0.909276,0.986326,0.7,16.25,10.0,convex
38,160986,1098,1,0.927224,0.989678,0.7,16.25,10.0,convex
39,157823,799,1,0.94359,0.99241,0.7,16.25,10.0,convex
40,154544,568,1,0.957373,0.994547,0.7,16.25,10.0,convex
41,152866,429,1,0.968476,0.996144,0.7,16.25,10.0,convex
42,151158,289,1,0.976684,0.997344,0.7,16.25,10.0,convex
43,149949,193,1,0.983464,0.998224,0.7,16.25,10.0,convex
44,148993,125,1,0.98798,0.998901,0.7,16.25,10.0,convex
45,148416,85,1,0.991774,0.999296,0.7,16.25,10.0,convex
46,147810,45,1,0.994422,0.999629,0.7,16.25,10.0,convex
47,147368,21,1,0.996697,0.999824,0.7,16.25,10.0,convex
48,147295,12,1,0.998043,0.999898,0.7,16.25,10.0,convex
49,146892,6,1,0.99902,0.999946,0.7,16.25,10.0,convex
50,146566,3,1,0.99955,0.999973,0.7,16.25,10.0,convex
51,146420,0,1,0.999833,1.0,0.7,16.25,10.0,convex

