generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49528,1,0.0,0.0,0.45,11.25,10.0,linear
2,78100,49518,1,0.0,0.0,0.45,11.25,10.0,linear
3,79483,50206,1,0.0,0.0,0.45,11.25,10.0,linear
4,80508,50880,1,0.0,0.0,0.45,11.25,10.0,linear
5,79123,50305,1,0.0,0.0,0.45,11.25,10.0,linear
6,76704,49114,1,0.0,0.0,0.45,11.25,10.0,linear
7,77365,49455,1,0.0,0.0,0.45,11.25,10.0,linear
8,80459,50789,1,0.0,0.0,0.45,11.25,10.0,linear
9,80604,50715,1,0.0,0.0,0.45,11.25,10.0,linear
10,75314,48442,1,0.0,0.0,0.45,11.25,10.0,linear
11,145022,49517,1,0.378832,0.378832,0.45,11.25,10.0,linear
12,184620,52155,1,0.496677,0.511974,0.45,11.25,10.0,linear
13,178615,47429,1,0.541005,0.573196,0.45,11.25,10.0,linear
14,165878,39295,1,0.559717,0.636325,0.45,11.25,10.0,linear
15,171593,36433,1,0.57261,0.685592,0.45,11.25,10.0,linear
16,177517,33000,1,0.587728,0.731832,0.45,11.25,10.0,linear
17,179006,28254,1,0.602392,0.774444,0.45,11.25,10.0,linear
18,179298,24081,1,0.617751,0.806382,0.45,11.25,10.0,linear
19,179772,21496,1,0.627954,0.828092,0.45,11.25,10.0,linear
20,178806,19546,1,0.636491,0.842389,0.45,11.25,10.0,linear
21,176200,17167,1,0.64603,0.854466,0.45,11.25,10.0,linear
22,173791,15703,1,0.654053,0.860773,0.45,11.25,10.0,linear
23,171022,14912,1,0.661266,0.86527,0.45,11.25,10.0,linear
24,167804,14071,1,0.667061,0.869159,0.45,11.25,10.0,linear
25,165567,13384,1,0.674255,0.874862,0.45,11.25,10.0,linear
26,163651,12612,1,0.679945,0.879843,0.45,11.25,10.0,linear
27,162035,12019,1,0.686472,0.884729,0.45,11.25,10.0,linear
28,159789,11248,1,0.691701,0.888227,0.45,11.25,10.0,linear
29,157870,10650,1,0.698588,0.891049,0.45,11.25,10.0,linear
30,156005,10208,1,0.703118,0.895509,0.45,11.25,10.0,linear
31,154442,9637,1,0.709019,0.897985,0.45,11.25,10.0,linear
32,152402,9169,1,0.716628,0.902844,0.45,11.25,10.0,linear
33,150660,8619,1,0.722595,0.907492,0.45,11.25,10.0,linear
34,149031,8219,1,0.730975,0.91191,0.45,11.25,10.0,linear
35,146061,7694,1,0.735724,0.915212,0.45,11.25,10.0,linear
36,144534,7217,1,0.743138,0.918137,0.45,11.25,10.0,linear
37,142612,6900,1,0.750776,0.922145,0.45,11.25,10.0,linear
38,140399,6375,1,0.757981,0.925976,0.45,11.25,10.0,linear
39,138721,5902,1,0.766868,0.930031,0.45,11.25,10.0,linear
40,136855,5468,1,0.77525,0.934203,0.45,11.25,10.0,linear
41,135447,5040,1,0.785999,0.938763,0.45,11.25,10.0,linear
42,133140,4481,1,0.796083,0.94375,0.45,11.25,10.0,linear
43,130617,4146,1,0.8068,0.948059,0.45,11.25,10.0,linear
44,128092,3658,1,0.817864,0.952276,0.45,11.25,10.0,linear
45,125902,3283,1,0.827759,0.95688,0.45,11.25,10.0,linear
46,123868,2902,1,0.840438,0.960672,0.45,11.25,10.0,linear
47,121810,2506,1,0.852308,0.96467,0.45,11.25,10.0,linear
48,120255,2235,1,0.865579,0.968728,0.45,11.25,10.0,linear
49,118278,1941,1,0.877338,0.972338,0.45,11.25,10.0,linear
50,115868,1654,1,0.891693,0.976941,0.45,11.25,10.0,linear
51,114100,1289,1,0.904622,0.981376,0.45,11.25,10.0,linear
52,112510,1044,1,0.918648,0.985406,0.45,11.25,10.0,linear
53,110574,801,1,0.930976,0.988758,0.45,11.25,10.0,linear
54,108837,608,1,0.944349,0.991371,0.45,11.25,10.0,linear
55,106997,451,1,0.954224,0.993479,0.45,11.25,10.0,linear
56,105916,324,1,0.964737,0.995508,0.45,11.25,10.0,linear
57,105138,228,1,0.974093,0.996951,0.45,11.25,10.0,linear
58,104119,147,1,0.980864,0.998019,0.45,11.25,10.0,linear
59,103017,106,1,0.986811,0.9987,0.45,11.25,10.0,linear
60,102764,62,1,0.990053,0.999159,0.45,11.25,10.0,linear
61,102246,42,1,0.99351,0.999503,0.45,11.25,10.0,linear
62,102054,22,1,0.995805,0.999726,0.45,11.25,10.0,linear
63,102019,10,1,0.997367,0.999892,0.45,11.25,10.0,linear
64,101936,4,1,0.99851,0.999961,0.45,11.25,10.0,linear
65,101713,3,1,0.999184,0.999971,0.45,11.25,10.0,linear
66,101676,1,1,0.999572,0.99999,0.45,11.25,10.0,linear
67,101404,0,1,0.999852,1.0,0.45,11.25,10.0,linear

