generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49162,1,0.0,0.0,0.9,22.5,10.0,convex
2,78116,49156,1,0.0,0.0,0.9,22.5,10.0,convex
3,87065,53862,1,0.0,0.0,0.9,22.5,10.0,convex
4,76462,49198,1,0.0,0.0,0.9,22.5,10.0,convex
5,56175,39158,1,0.0,0.0,0.9,22.5,10.0,convex
6,102247,61546,1,0.0,0.0,0.9,22.5,10.0,convex
7,111964,66550,1,0.0,0.0,0.9,22.5,10.0,convex
8,74666,49107,1,0.0,0.0,0.9,22.5,10.0,convex
9,41443,34485,1,0.0,0.0,0.9,22.5,10.0,convex
10,108055,65401,1,0.0,0.0,0.9,22.5,10.0,convex
11,257364,70801,1,0.526041,0.526041,0.9,22.5,10.0,convex
12,282906,50540,1,0.717171,0.717171,0.9,22.5,10.0,convex
13,247043,36161,1,0.67436,0.710366,0.9,22.5,10.0,convex
14,288387,49302,1,0.640192,0.686806,0.9,22.5,10.0,convex
15,305185,51325,1,0.69462,0.723843,0.9,22.5,10.0,convex
16,266666,33786,1,0.696156,0.79411,0.9,22.5,10.0,convex
17,279872,31581,1,0.71811,0.843225,0.9,22.5,10.0,convex
18,285564,27307,1,0.716735,0.877194,0.9,22.5,10.0,convex
19,297492,22201,1,0.723268,0.897402,0.9,22.5,10.0,convex
20,291616,16009,1,0.735413,0.920685,0.9,22.5,10.0,convex
21,291580,13159,1,0.750839,0.933439,0.9,22.5,10.0,convex
22,284798,11461,1,0.765559,0.943469,0.9,22.5,10.0,convex
23,276859,8776,1,0.783327,0.954733,0.9,22.5,10.0,convex
24,268782,7102,1,0.80606,0.962988,0.9,22.5,10.0,convex
25,259096,5410,1,0.827655,0.970517,0.9,22.5,10.0,convex
26,249531,4104,1,0.852061,0.976405,0.9,22.5,10.0,convex
27,240083,2921,1,0.877239,0.982367,0.9,22.5,10.0,convex
28,232375,2089,1,0.901793,0.987048,0.9,22.5,10.0,convex
29,225354,1497,1,0.924491,0.991072,0.9,22.5,10.0,convex
30,219068,968,1,0.942807,0.994333,0.9,22.5,10.0,convex
31,215197,583,1,0.959689,0.996616,0.9,22.5,10.0,convex
32,210969,350,1,0.972916,0.99805,0.9,22.5,10.0,convex
33,208120,198,1,0.982743,0.99891,0.9,22.5,10.0,convex
34,206616,105,1,0.989699,0.999432,0.9,22.5,10.0,convex
35,205056,51,1,0.994316,0.999708,0.9,22.5,10.0,convex
36,204080,31,1,0.996812,0.999834,0.9,22.5,10.0,convex
37,203536,18,1,0.998221,0.999902,0.9,22.5,10.0,convex
38,203480,11,1,0.998873,0.999941,0.9,22.5,10.0,convex
39,203075,2,1,0.999387,0.99999,0.9,22.5,10.0,convex
40,203275,1,1,0.999651,0.999995,0.9,22.5,10.0,convex
41,202548,0,1,0.999849,1.0,0.9,22.5,10.0,convex

