generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49270,1,0.0,0.0,0.3,8.75,10.0,convex
2,78625,49379,1,0.0,0.0,0.3,8.75,10.0,convex
3,86518,53647,1,0.0,0.0,0.3,8.75,10.0,convex
4,77168,49440,1,0.0,0.0,0.3,8.75,10.0,convex
5,55118,38729,1,0.0,0.0,0.3,8.75,10.0,convex
6,103404,61950,1,0.0,0.0,0.3,8.75,10.0,convex
7,113999,67297,1,0.0,0.0,0.3,8.75,10.0,convex
8,76448,50023,1,0.0,0.0,0.3,8.75,10.0,convex
9,42443,35137,1,0.0,0.0,0.3,8.75,10.0,convex
10,101044,62252,1,0.0,0.0,0.3,8.75,10.0,convex
11,175388,71179,1,0.300568,0.300568,0.3,8.75,10.0,convex
12,160041,50857,1,0.49363,0.49363,0.3,8.75,10.0,convex
13,124067,36386,1,0.446178,0.493375,0.3,8.75,10.0,convex
14,169353,53467,1,0.415348,0.472168,0.3,8.75,10.0,convex
15,185071,55960,1,0.465494,0.502996,0.3,8.75,10.0,convex
16,145742,37672,1,0.519978,0.602713,0.3,8.75,10.0,convex
17,136767,32249,1,0.513187,0.682546,0.3,8.75,10.0,convex
18,173506,37497,1,0.524664,0.691957,0.3,8.75,10.0,convex
19,171292,32666,1,0.520331,0.722084,0.3,8.75,10.0,convex
20,178434,30011,1,0.53425,0.73871,0.3,8.75,10.0,convex
21,171413,28403,1,0.530407,0.750362,0.3,8.75,10.0,convex
22,184414,30800,1,0.530654,0.746804,0.3,8.75,10.0,convex
23,179608,29358,1,0.529906,0.751337,0.3,8.75,10.0,convex
24,182717,29336,1,0.531718,0.75194,0.3,8.75,10.0,convex
25,180420,29387,1,0.52904,0.750186,0.3,8.75,10.0,convex
26,182782,30020,1,0.52862,0.74646,0.3,8.75,10.0,convex
27,181461,30213,1,0.52696,0.74537,0.3,8.75,10.0,convex
28,183306,30544,1,0.528344,0.744233,0.3,8.75,10.0,convex
29,180987,30185,1,0.528029,0.745034,0.3,8.75,10.0,convex
30,181662,30313,1,0.528401,0.744651,0.3,8.75,10.0,convex
31,180991,30140,1,0.528064,0.745091,0.3,8.75,10.0,convex
32,181493,30125,1,0.527281,0.743744,0.3,8.75,10.0,convex
33,181952,30332,1,0.526903,0.743427,0.3,8.75,10.0,convex
34,182235,30452,1,0.527416,0.743585,0.3,8.75,10.0,convex
35,181429,30196,1,0.526536,0.743249,0.3,8.75,10.0,convex
36,182267,30442,1,0.527168,0.743451,0.3,8.75,10.0,convex
37,181633,30226,1,0.526473,0.742851,0.3,8.75,10.0,convex
38,181753,30298,1,0.526311,0.742087,0.3,8.75,10.0,convex
39,181765,30457,1,0.525953,0.741385,0.3,8.75,10.0,convex
40,181590,30606,1,0.525205,0.740257,0.3,8.75,10.0,convex
41,181668,30693,1,0.52547,0.740626,0.3,8.75,10.0,convex
42,181896,30688,1,0.526326,0.74084,0.3,8.75,10.0,convex
43,181281,30679,1,0.526298,0.742274,0.3,8.75,10.0,convex
44,181887,30712,1,0.52662,0.741515,0.3,8.75,10.0,convex
45,181078,30640,1,0.526872,0.742402,0.3,8.75,10.0,convex
46,181787,30645,1,0.527957,0.743179,0.3,8.75,10.0,convex
47,181034,30258,1,0.528427,0.743711,0.3,8.75,10.0,convex
48,181190,30307,1,0.527894,0.744387,0.3,8.75,10.0,convex
49,181543,30419,1,0.527133,0.743378,0.3,8.75,10.0,convex
50,181589,30471,1,0.526527,0.742191,0.3,8.75,10.0,convex
51,181671,30539,1,0.527229,0.742552,0.3,8.75,10.0,convex
52,181253,30455,1,0.526848,0.742249,0.3,8.75,10.0,convex
53,181079,30332,1,0.527423,0.742974,0.3,8.75,10.0,convex
54,181413,30287,1,0.52684,0.742098,0.3,8.75,10.0,convex
55,181634,30344,1,0.526758,0.74167,0.3,8.75,10.0,convex
56,181851,30491,1,0.526144,0.741744,0.3,8.75,10.0,convex
57,181662,30532,1,0.526751,0.741222,0.3,8.75,10.0,convex
58,181007,30544,1,0.526496,0.742412,0.3,8.75,10.0,convex
59,181297,30490,1,0.526612,0.742838,0.3,8.75,10.0,convex
60,181765,30517,1,0.525436,0.741443,0.3,8.75,10.0,convex
61,182247,30880,1,0.526302,0.742165,0.3,8.75,10.0,convex
62,182011,30551,1,0.527199,0.742639,0.3,8.75,10.0,convex
63,181465,30390,1,0.525932,0.741598,0.3,8.75,10.0,convex
64,182211,30614,1,0.526799,0.742817,0.3,8.75,10.0,convex
65,181594,30568,1,0.527588,0.744316,0.3,8.75,10.0,convex
66,181709,30597,1,0.529251,0.746247,0.3,8.75,10.0,convex
67,181173,30400,1,0.529077,0.745479,0.3,8.75,10.0,convex
68,181021,30246,1,0.528562,0.746167,0.3,8.75,10.0,convex
69,181430,30291,1,0.527716,0.744129,0.3,8.75,10.0,convex
70,180931,30215,1,0.526372,0.742356,0.3,8.75,10.0,convex
71,182479,30488,1,0.527438,0.742505,0.3,8.75,10.0,convex
72,181440,30191,1,0.52676,0.742108,0.3,8.75,10.0,convex
73,182104,30480,1,0.525806,0.74121,0.3,8.75,10.0,convex
74,182449,30666,1,0.525789,0.741141,0.3,8.75,10.0,convex
75,182097,30608,1,0.525583,0.740734,0.3,8.75,10.0,convex
76,181611,30460,1,0.527114,0.743041,0.3,8.75,10.0,convex
77,181342,30357,1,0.52826,0.744278,0.3,8.75,10.0,convex
78,181258,30221,1,0.527546,0.744558,0.3,8.75,10.0,convex
79,182376,30442,1,0.526132,0.742706,0.3,8.75,10.0,convex
80,181734,30356,1,0.526862,0.742901,0.3,8.75,10.0,convex
81,181777,30460,1,0.52614,0.742384,0.3,8.75,10.0,convex
82,182010,30806,1,0.526574,0.740959,0.3,8.75,10.0,convex
83,181122,30615,1,0.525932,0.740877,0.3,8.75,10.0,convex
84,181586,30598,1,0.526377,0.740953,0.3,8.75,10.0,convex
85,181313,30515,1,0.525771,0.740088,0.3,8.75,10.0,convex
86,182201,30614,1,0.526173,0.739898,0.3,8.75,10.0,convex
87,181380,30738,1,0.526439,0.742837,0.3,8.75,10.0,convex
88,182234,30698,1,0.526881,0.742396,0.3,8.75,10.0,convex
89,181346,30760,1,0.526812,0.742441,0.3,8.75,10.0,convex
90,181860,30813,1,0.528046,0.742733,0.3,8.75,10.0,convex
91,180966,30303,1,0.529198,0.744026,0.3,8.75,10.0,convex
92,180524,30126,1,0.527533,0.743961,0.3,8.75,10.0,convex
93,181675,30374,1,0.527551,0.742518,0.3,8.75,10.0,convex
94,181728,30522,1,0.52632,0.742716,0.3,8.75,10.0,convex
95,182488,30622,1,0.52748,0.742184,0.3,8.75,10.0,convex
96,180797,30424,1,0.526591,0.74273,0.3,8.75,10.0,convex
97,182267,30762,1,0.526957,0.741882,0.3,8.75,10.0,convex
98,181718,30749,1,0.526737,0.742496,0.3,8.75,10.0,convex
99,181560,30622,1,0.526534,0.741453,0.3,8.75,10.0,convex
100,180894,30393,1,0.52678,0.74323,0.3,8.75,10.0,convex
101,181726,30481,1,0.526761,0.743232,0.3,8.75,10.0,convex
102,182267,30530,1,0.526938,0.743394,0.3,8.75,10.0,convex
103,182100,30454,1,0.527465,0.74385,0.3,8.75,10.0,convex
104,181572,30564,1,0.526207,0.742808,0.3,8.75,10.0,convex
105,182321,30621,1,0.526834,0.742255,0.3,8.75,10.0,convex
106,181748,30451,1,0.526575,0.742147,0.3,8.75,10.0,convex
107,181918,30406,1,0.52754,0.743087,0.3,8.75,10.0,convex
108,181651,30530,1,0.527563,0.744081,0.3,8.75,10.0,convex
109,181951,30468,1,0.528342,0.742932,0.3,8.75,10.0,convex
110,181206,30564,1,0.526345,0.742223,0.3,8.75,10.0,convex
111,182698,30757,1,0.526531,0.741095,0.3,8.75,10.0,convex
112,181918,30726,1,0.525816,0.740872,0.3,8.75,10.0,convex
113,182096,30854,1,0.526681,0.741936,0.3,8.75,10.0,convex
114,181334,30611,1,0.527739,0.743666,0.3,8.75,10.0,convex
115,181067,30332,1,0.528191,0.745048,0.3,8.75,10.0,convex
116,181092,30099,1,0.528551,0.745379,0.3,8.75,10.0,convex
117,181476,30126,1,0.52737,0.743679,0.3,8.75,10.0,convex
118,181805,30220,1,0.52671,0.743066,0.3,8.75,10.0,convex
119,182007,30356,1,0.526184,0.741766,0.3,8.75,10.0,convex
120,181885,30419,1,0.526025,0.741507,0.3,8.75,10.0,convex
121,182349,30600,1,0.526872,0.74265,0.3,8.75,10.0,convex
122,181845,30658,1,0.526015,0.740594,0.3,8.75,10.0,convex
123,181495,30590,1,0.526381,0.741673,0.3,8.75,10.0,convex
124,182178,30667,1,0.526877,0.741155,0.3,8.75,10.0,convex
125,181311,30434,1,0.525929,0.74062,0.3,8.75,10.0,convex
126,181453,30663,1,0.525824,0.740821,0.3,8.75,10.0,convex
127,181561,30615,1,0.525494,0.740256,0.3,8.75,10.0,convex
128,181994,30677,1,0.525802,0.740146,0.3,8.75,10.0,convex
129,182592,30727,1,0.525724,0.740133,0.3,8.75,10.0,convex
130,181997,30734,1,0.52494,0.738288,0.3,8.75,10.0,convex
131,181546,30799,1,0.524718,0.738793,0.3,8.75,10.0,convex
132,182092,30855,1,0.525458,0.74013,0.3,8.75,10.0,convex
133,182417,30757,1,0.527354,0.742564,0.3,8.75,10.0,convex
134,181910,30395,1,0.527857,0.743732,0.3,8.75,10.0,convex
135,181678,30560,1,0.527551,0.743711,0.3,8.75,10.0,convex
136,181445,30413,1,0.526892,0.743741,0.3,8.75,10.0,convex
137,182068,30639,1,0.526581,0.743241,0.3,8.75,10.0,convex
138,181933,30454,1,0.527819,0.744275,0.3,8.75,10.0,convex
139,181143,30175,1,0.528629,0.744822,0.3,8.75,10.0,convex
140,180782,30257,1,0.528447,0.745224,0.3,8.75,10.0,convex
141,181076,30266,1,0.527759,0.744758,0.3,8.75,10.0,convex
142,181486,30240,1,0.528125,0.745594,0.3,8.75,10.0,convex
143,181619,30163,1,0.529228,0.745564,0.3,8.75,10.0,convex
144,180908,30024,1,0.528231,0.745851,0.3,8.75,10.0,convex
145,181777,30285,1,0.527638,0.744048,0.3,8.75,10.0,convex
146,181393,30241,1,0.526595,0.743807,0.3,8.75,10.0,convex
147,182841,30584,1,0.52756,0.743886,0.3,8.75,10.0,convex
148,181581,30326,1,0.526123,0.743418,0.3,8.75,10.0,convex
149,182837,30529,1,0.526816,0.743508,0.3,8.75,10.0,convex
150,181725,30357,1,0.52832,0.744228,0.3,8.75,10.0,convex
151,181218,30347,1,0.52653,0.743003,0.3,8.75,10.0,convex
152,181455,30454,1,0.526222,0.741674,0.3,8.75,10.0,convex
153,181705,30399,1,0.527683,0.744191,0.3,8.75,10.0,convex
154,181719,30302,1,0.528154,0.74405,0.3,8.75,10.0,convex
155,180615,30117,1,0.527267,0.743943,0.3,8.75,10.0,convex
156,181808,30363,1,0.528988,0.744666,0.3,8.75,10.0,convex
157,181115,30016,1,0.527813,0.745741,0.3,8.75,10.0,convex
158,182371,30083,1,0.529159,0.746255,0.3,8.75,10.0,convex
159,180713,29754,1,0.527592,0.746145,0.3,8.75,10.0,convex
160,182544,30197,1,0.528656,0.746093,0.3,8.75,10.0,convex
161,181099,29861,1,0.528725,0.747447,0.3,8.75,10.0,convex
162,182707,30078,1,0.529238,0.747003,0.3,8.75,10.0,convex
163,181697,29945,1,0.528103,0.746714,0.3,8.75,10.0,convex
164,182933,30284,1,0.529781,0.747774,0.3,8.75,10.0,convex
165,181130,29735,1,0.528639,0.748029,0.3,8.75,10.0,convex
166,182528,29960,1,0.528726,0.747052,0.3,8.75,10.0,convex
167,182072,30115,1,0.528017,0.745331,0.3,8.75,10.0,convex
168,181966,30304,1,0.526596,0.74322,0.3,8.75,10.0,convex
169,182445,30653,1,0.526269,0.741963,0.3,8.75,10.0,convex
170,182206,30810,1,0.525275,0.741058,0.3,8.75,10.0,convex
171,182434,30861,1,0.526925,0.741707,0.3,8.75,10.0,convex
172,180844,30323,1,0.527203,0.7421,0.3,8.75,10.0,convex
173,181353,30478,1,0.52625,0.740812,0.3,8.75,10.0,convex
174,181659,30821,1,0.526442,0.740855,0.3,8.75,10.0,convex
175,180735,30323,1,0.52619,0.74206,0.3,8.75,10.0,convex
176,181425,30392,1,0.527775,0.744146,0.3,8.75,10.0,convex
177,181164,30348,1,0.527477,0.744348,0.3,8.75,10.0,convex
178,181635,30450,1,0.527967,0.744282,0.3,8.75,10.0,convex
179,181404,30240,1,0.528389,0.745504,0.3,8.75,10.0,convex
180,181339,30315,1,0.528376,0.74547,0.3,8.75,10.0,convex
181,181302,30156,1,0.52774,0.744193,0.3,8.75,10.0,convex
182,181731,30280,1,0.525097,0.741106,0.3,8.75,10.0,convex
183,182981,30746,1,0.525257,0.739809,0.3,8.75,10.0,convex
184,182157,30886,1,0.524989,0.739017,0.3,8.75,10.0,convex
185,182131,30973,1,0.525225,0.738663,0.3,8.75,10.0,convex
186,181434,30994,1,0.525203,0.739677,0.3,8.75,10.0,convex
187,181933,31055,1,0.526394,0.739897,0.3,8.75,10.0,convex
188,181393,30830,1,0.525767,0.740902,0.3,8.75,10.0,convex
189,182162,30675,1,0.527363,0.742521,0.3,8.75,10.0,convex
190,181211,30515,1,0.527561,0.743512,0.3,8.75,10.0,convex
191,181328,30562,1,0.526637,0.741117,0.3,8.75,10.0,convex
192,180906,30645,1,0.525919,0.740683,0.3,8.75,10.0,convex
193,181750,30701,1,0.526934,0.741148,0.3,8.75,10.0,convex
194,181309,30450,1,0.526448,0.741768,0.3,8.75,10.0,convex
195,182079,30667,1,0.527206,0.742531,0.3,8.75,10.0,convex
196,181499,30311,1,0.527498,0.743155,0.3,8.75,10.0,convex
197,181915,30310,1,0.526911,0.742237,0.3,8.75,10.0,convex
198,181755,30476,1,0.526245,0.7415,0.3,8.75,10.0,convex
199,182079,30527,1,0.526302,0.741338,0.3,8.75,10.0,convex
200,182058,30629,1,0.527005,0.743249,0.3,8.75,10.0,convex
201,181696,30259,1,0.528173,0.743071,0.3,8.75,10.0,convex
202,180669,30052,1,0.527346,0.744304,0.3,8.75,10.0,convex
203,182250,30612,1,0.527146,0.74335,0.3,8.75,10.0,convex
204,182159,30322,1,0.527198,0.743248,0.3,8.75,10.0,convex
205,182790,30435,1,0.527044,0.742691,0.3,8.75,10.0,convex
206,181972,30595,1,0.526844,0.741728,0.3,8.75,10.0,convex
207,181159,30429,1,0.525947,0.741212,0.3,8.75,10.0,convex
208,181665,30578,1,0.526231,0.741156,0.3,8.75,10.0,convex
209,181742,30707,1,0.526596,0.741118,0.3,8.75,10.0,convex
210,181485,30616,1,0.52725,0.742678,0.3,8.75,10.0,convex
211,181047,30500,1,0.526419,0.742305,0.3,8.75,10.0,convex
212,181989,30685,1,0.525779,0.739892,0.3,8.75,10.0,convex
213,181647,30898,1,0.525115,0.73991,0.3,8.75,10.0,convex
214,182308,30955,1,0.526367,0.740244,0.3,8.75,10.0,convex
215,181246,30766,1,0.525611,0.739585,0.3,8.75,10.0,convex
216,182069,30881,1,0.526693,0.740991,0.3,8.75,10.0,convex
217,180685,30484,1,0.526249,0.741157,0.3,8.75,10.0,convex
218,181381,30582,1,0.527067,0.743943,0.3,8.75,10.0,convex
219,181571,30319,1,0.528997,0.744837,0.3,8.75,10.0,convex
220,180411,29969,1,0.527649,0.744985,0.3,8.75,10.0,convex
221,181839,30120,1,0.527493,0.744847,0.3,8.75,10.0,convex
222,181949,30169,1,0.528082,0.745112,0.3,8.75,10.0,convex
223,181642,30141,1,0.527158,0.743468,0.3,8.75,10.0,convex
224,181932,30401,1,0.526755,0.743252,0.3,8.75,10.0,convex
225,181927,30730,1,0.525512,0.739988,0.3,8.75,10.0,convex
226,181590,30944,1,0.524381,0.738768,0.3,8.75,10.0,convex
227,182084,31006,1,0.524488,0.737566,0.3,8.75,10.0,convex
228,182218,31060,1,0.523585,0.736747,0.3,8.75,10.0,convex
229,182159,31213,1,0.524514,0.737748,0.3,8.75,10.0,convex
230,181801,30907,1,0.525349,0.739051,0.3,8.75,10.0,convex
231,181581,30654,1,0.526294,0.739634,0.3,8.75,10.0,convex
232,181725,30608,1,0.52544,0.740027,0.3,8.75,10.0,convex
233,182518,30774,1,0.526002,0.739728,0.3,8.75,10.0,convex
234,181731,30703,1,0.525704,0.741324,0.3,8.75,10.0,convex
235,181720,30712,1,0.525852,0.740084,0.3,8.75,10.0,convex
236,182111,30931,1,0.526731,0.741626,0.3,8.75,10.0,convex
237,182206,30959,1,0.527006,0.741521,0.3,8.75,10.0,convex
238,181121,30682,1,0.526865,0.742186,0.3,8.75,10.0,convex
239,181386,30461,1,0.527828,0.7427,0.3,8.75,10.0,convex
240,180830,30316,1,0.527848,0.744346,0.3,8.75,10.0,convex
241,181502,30263,1,0.527868,0.744825,0.3,8.75,10.0,convex
242,181152,30290,1,0.527346,0.744464,0.3,8.75,10.0,convex
243,181582,30453,1,0.526813,0.742762,0.3,8.75,10.0,convex
244,181440,30581,1,0.526823,0.742077,0.3,8.75,10.0,convex
245,181302,30495,1,0.527247,0.743381,0.3,8.75,10.0,convex
246,181470,30375,1,0.528404,0.744544,0.3,8.75,10.0,convex
247,180995,30215,1,0.528577,0.745573,0.3,8.75,10.0,convex
248,181270,30127,1,0.528487,0.745992,0.3,8.75,10.0,convex
249,181816,30027,1,0.52881,0.746242,0.3,8.75,10.0,convex
250,181712,30166,1,0.528443,0.745972,0.3,8.75,10.0,convex
251,182288,30242,1,0.527551,0.74295,0.3,8.75,10.0,convex
