generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49072,1,0.0,0.0,0.95,2.5,10.0,convex
2,77988,49034,1,0.0,0.0,0.95,2.5,10.0,convex
3,84631,52598,1,0.0,0.0,0.95,2.5,10.0,convex
4,80509,50980,1,0.0,0.0,0.95,2.5,10.0,convex
5,58439,40221,1,0.0,0.0,0.95,2.5,10.0,convex
6,93658,57216,1,0.0,0.0,0.95,2.5,10.0,convex
7,111559,66317,1,0.0,0.0,0.95,2.5,10.0,convex
8,75286,49187,1,0.0,0.0,0.95,2.5,10.0,convex
9,42603,34502,1,0.0,0.0,0.95,2.5,10.0,convex
10,106869,64584,1,0.0,0.0,0.95,2.5,10.0,convex
11,137018,70900,1,0.109635,0.109635,0.95,2.5,10.0,convex
12,102990,51056,1,0.219041,0.219041,0.95,2.5,10.0,convex
13,66454,36232,1,0.190376,0.218834,0.95,2.5,10.0,convex
14,116677,57897,1,0.168392,0.203893,0.95,2.5,10.0,convex
15,136406,63813,1,0.189262,0.21359,0.95,2.5,10.0,convex
16,95997,43864,1,0.256211,0.277186,0.95,2.5,10.0,convex
17,62012,30735,1,0.267683,0.404802,0.95,2.5,10.0,convex
18,132194,54062,1,0.251747,0.364705,0.95,2.5,10.0,convex
19,124091,48370,1,0.273654,0.364305,0.95,2.5,10.0,convex
20,83974,32488,1,0.307454,0.485176,0.95,2.5,10.0,convex
21,114443,42076,1,0.305639,0.473994,0.95,2.5,10.0,convex
22,119117,42504,1,0.315057,0.497854,0.95,2.5,10.0,convex
23,119178,39901,1,0.327694,0.518891,0.95,2.5,10.0,convex
24,105067,34503,1,0.346996,0.563508,0.95,2.5,10.0,convex
25,115975,36408,1,0.352896,0.581432,0.95,2.5,10.0,convex
26,121440,36208,1,0.359916,0.596038,0.95,2.5,10.0,convex
27,119270,33414,1,0.37036,0.61952,0.95,2.5,10.0,convex
28,119336,32925,1,0.376938,0.636567,0.95,2.5,10.0,convex
29,123022,32677,1,0.383073,0.647179,0.95,2.5,10.0,convex
30,121882,31290,1,0.391288,0.665721,0.95,2.5,10.0,convex
31,123070,30217,1,0.398077,0.678974,0.95,2.5,10.0,convex
32,122230,28918,1,0.404929,0.69412,0.95,2.5,10.0,convex
33,123368,27941,1,0.409651,0.704606,0.95,2.5,10.0,convex
34,123473,27244,1,0.414525,0.71529,0.95,2.5,10.0,convex
35,123590,26498,1,0.419222,0.724515,0.95,2.5,10.0,convex
36,122406,25448,1,0.42321,0.733679,0.95,2.5,10.0,convex
37,121832,24731,1,0.427114,0.741128,0.95,2.5,10.0,convex
38,122164,24211,1,0.430536,0.748047,0.95,2.5,10.0,convex
39,122049,23353,1,0.435823,0.758838,0.95,2.5,10.0,convex
40,121361,22264,1,0.439798,0.765697,0.95,2.5,10.0,convex
41,120534,21620,1,0.444369,0.773335,0.95,2.5,10.0,convex
42,119335,20756,1,0.448218,0.78018,0.95,2.5,10.0,convex
43,118603,20033,1,0.451436,0.785332,0.95,2.5,10.0,convex
44,117076,19079,1,0.455419,0.792287,0.95,2.5,10.0,convex
45,115372,18349,1,0.458068,0.795396,0.95,2.5,10.0,convex
46,114001,17881,1,0.46,0.798765,0.95,2.5,10.0,convex
47,112367,17314,1,0.46213,0.801812,0.95,2.5,10.0,convex
48,111224,16909,1,0.4654,0.806878,0.95,2.5,10.0,convex
49,109541,16240,1,0.467701,0.811206,0.95,2.5,10.0,convex
50,109313,15811,1,0.471403,0.816274,0.95,2.5,10.0,convex
51,107447,15251,1,0.474327,0.821127,0.95,2.5,10.0,convex
