generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49175,1,0.0,0.0,0.6,2.125,10.0,concave
2,78268,49460,1,0.0,0.0,0.6,2.125,10.0,concave
3,78060,49475,1,0.0,0.0,0.6,2.125,10.0,concave
4,78217,49789,1,0.0,0.0,0.6,2.125,10.0,concave
5,78281,49750,1,0.0,0.0,0.6,2.125,10.0,concave
6,78248,49665,1,0.0,0.0,0.6,2.125,10.0,concave
7,78494,49868,1,0.0,0.0,0.6,2.125,10.0,concave
8,78249,49799,1,0.0,0.0,0.6,2.125,10.0,concave
9,78566,49973,1,0.0,0.0,0.6,2.125,10.0,concave
10,78538,50104,1,0.0,0.0,0.6,2.125,10.0,concave
11,91185,49952,1,0.106746,0.106746,0.6,2.125,10.0,concave
12,97593,50096,1,0.162745,0.173967,0.6,2.125,10.0,concave
13,96050,48620,1,0.182764,0.212144,0.6,2.125,10.0,concave
14,93616,45632,1,0.207329,0.256356,0.6,2.125,10.0,concave
15,89674,42115,1,0.233194,0.30417,0.6,2.125,10.0,concave
16,85626,38326,1,0.258676,0.349639,0.6,2.125,10.0,concave
17,81503,34283,1,0.285499,0.394739,0.6,2.125,10.0,concave
18,77138,30441,1,0.310558,0.436543,0.6,2.125,10.0,concave
19,73129,27089,1,0.332508,0.471138,0.6,2.125,10.0,concave
20,69476,24273,1,0.354034,0.505626,0.6,2.125,10.0,concave
21,66155,21724,1,0.375034,0.539992,0.6,2.125,10.0,concave
22,63317,19335,1,0.395296,0.570685,0.6,2.125,10.0,concave
23,60749,17313,1,0.414047,0.598064,0.6,2.125,10.0,concave
24,58665,15786,1,0.43043,0.620104,0.6,2.125,10.0,concave
25,56102,14294,1,0.445688,0.641349,0.6,2.125,10.0,concave
26,53464,12795,1,0.460083,0.662527,0.6,2.125,10.0,concave
27,51448,11484,1,0.47482,0.682049,0.6,2.125,10.0,concave
28,49989,10383,1,0.490869,0.70125,0.6,2.125,10.0,concave
29,47946,9323,1,0.504051,0.720113,0.6,2.125,10.0,concave
30,46402,8453,1,0.518576,0.735872,0.6,2.125,10.0,concave
31,44986,7727,1,0.530479,0.749624,0.6,2.125,10.0,concave
32,43856,7178,1,0.540963,0.758895,0.6,2.125,10.0,concave
33,42230,6568,1,0.551721,0.770421,0.6,2.125,10.0,concave
34,41004,6043,1,0.564529,0.783365,0.6,2.125,10.0,concave
35,39685,5435,1,0.57721,0.79806,0.6,2.125,10.0,concave
36,38657,5077,1,0.586419,0.806652,0.6,2.125,10.0,concave
37,37580,4676,1,0.597998,0.817289,0.6,2.125,10.0,concave
38,36639,4231,1,0.610695,0.828876,0.6,2.125,10.0,concave
39,35713,3883,1,0.621865,0.838874,0.6,2.125,10.0,concave
40,34901,3553,1,0.633853,0.849104,0.6,2.125,10.0,concave
41,34131,3230,1,0.646757,0.859502,0.6,2.125,10.0,concave
42,33085,2945,1,0.656384,0.867829,0.6,2.125,10.0,concave
43,32042,2683,1,0.667712,0.875084,0.6,2.125,10.0,concave
44,31112,2388,1,0.678301,0.882862,0.6,2.125,10.0,concave
45,30579,2190,1,0.691643,0.888197,0.6,2.125,10.0,concave
46,29961,2051,1,0.702099,0.895454,0.6,2.125,10.0,concave
47,29021,1849,1,0.714021,0.903689,0.6,2.125,10.0,concave
48,28398,1629,1,0.72687,0.913053,0.6,2.125,10.0,concave
49,28096,1443,1,0.741819,0.921218,0.6,2.125,10.0,concave
50,27011,1251,1,0.757391,0.927831,0.6,2.125,10.0,concave
51,26197,1095,1,0.770359,0.934745,0.6,2.125,10.0,concave
52,25802,978,1,0.787783,0.940727,0.6,2.125,10.0,concave
53,24851,842,1,0.798604,0.94654,0.6,2.125,10.0,concave
54,24536,721,1,0.815597,0.953594,0.6,2.125,10.0,concave
55,23865,622,1,0.832259,0.959211,0.6,2.125,10.0,concave
56,23470,486,1,0.848587,0.966547,0.6,2.125,10.0,concave
57,22660,395,1,0.871141,0.973782,0.6,2.125,10.0,concave
58,21987,284,1,0.884716,0.979502,0.6,2.125,10.0,concave
59,21724,213,1,0.906913,0.983625,0.6,2.125,10.0,concave
60,21310,167,1,0.921881,0.98691,0.6,2.125,10.0,concave
61,20759,124,1,0.939301,0.990377,0.6,2.125,10.0,concave
62,20389,90,1,0.953151,0.993351,0.6,2.125,10.0,concave
63,19921,57,1,0.964211,0.994761,0.6,2.125,10.0,concave
64,19938,49,1,0.974703,0.996241,0.6,2.125,10.0,concave
65,19752,28,1,0.979588,0.997959,0.6,2.125,10.0,concave
66,19661,11,1,0.987099,0.999142,0.6,2.125,10.0,concave
67,19580,7,1,0.991535,0.999644,0.6,2.125,10.0,concave
68,19150,4,1,0.99528,0.999791,0.6,2.125,10.0,concave
69,19146,3,1,0.997626,0.999843,0.6,2.125,10.0,concave
70,19169,0,1,0.998515,1.0,0.6,2.125,10.0,concave

