generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49237,1,0.0,0.0,0.75,11.25,10.0,convex
2,78450,49465,1,0.0,0.0,0.75,11.25,10.0,convex
3,84063,52539,1,0.0,0.0,0.75,11.25,10.0,convex
4,74806,48195,1,0.0,0.0,0.75,11.25,10.0,convex
5,70982,46299,1,0.0,0.0,0.75,11.25,10.0,convex
6,94099,57441,1,0.0,0.0,0.75,11.25,10.0,convex
7,83281,52306,1,0.0,0.0,0.75,11.25,10.0,convex
8,52530,37276,1,0.0,0.0,0.75,11.25,10.0,convex
9,86923,54446,1,0.0,0.0,0.75,11.25,10.0,convex
10,124424,72446,1,0.0,0.0,0.75,11.25,10.0,convex
11,153361,54257,1,0.441299,0.441299,0.75,11.25,10.0,convex
12,150328,38027,1,0.527377,0.531152,0.75,11.25,10.0,convex
13,169924,46935,1,0.417235,0.431171,0.75,11.25,10.0,convex
14,227552,70655,1,0.455342,0.463301,0.75,11.25,10.0,convex
15,186329,50555,1,0.550701,0.55687,0.75,11.25,10.0,convex
16,150788,35582,1,0.56258,0.674828,0.75,11.25,10.0,convex
17,177242,38467,1,0.576809,0.714393,0.75,11.25,10.0,convex
18,187042,33949,1,0.573218,0.746249,0.75,11.25,10.0,convex
19,193063,28077,1,0.583293,0.778726,0.75,11.25,10.0,convex
20,190275,23854,1,0.593455,0.810921,0.75,11.25,10.0,convex
21,199773,25077,1,0.597612,0.825151,0.75,11.25,10.0,convex
22,199394,23007,1,0.603888,0.841143,0.75,11.25,10.0,convex
23,198488,20194,1,0.613739,0.856647,0.75,11.25,10.0,convex
24,195561,18210,1,0.620905,0.864869,0.75,11.25,10.0,convex
25,193332,16948,1,0.62872,0.872167,0.75,11.25,10.0,convex
26,188758,15645,1,0.635517,0.879269,0.75,11.25,10.0,convex
27,186278,14516,1,0.644794,0.886851,0.75,11.25,10.0,convex
28,182820,13499,1,0.652783,0.893801,0.75,11.25,10.0,convex
29,178853,12281,1,0.660465,0.90002,0.75,11.25,10.0,convex
30,175817,11210,1,0.670788,0.906298,0.75,11.25,10.0,convex
31,171636,10122,1,0.681217,0.913197,0.75,11.25,10.0,convex
32,167679,9140,1,0.691893,0.918071,0.75,11.25,10.0,convex
33,163134,8275,1,0.702826,0.923228,0.75,11.25,10.0,convex
34,158948,7497,1,0.715795,0.928057,0.75,11.25,10.0,convex
35,153970,6741,1,0.728448,0.933316,0.75,11.25,10.0,convex
36,150034,5941,1,0.742622,0.938995,0.75,11.25,10.0,convex
37,146044,5300,1,0.758162,0.944209,0.75,11.25,10.0,convex
38,141197,4637,1,0.773518,0.949759,0.75,11.25,10.0,convex
39,136799,3987,1,0.788972,0.9553,0.75,11.25,10.0,convex
40,132924,3418,1,0.806635,0.960646,0.75,11.25,10.0,convex
41,129283,2869,1,0.82377,0.965547,0.75,11.25,10.0,convex
42,126019,2384,1,0.842648,0.969901,0.75,11.25,10.0,convex
43,121938,1938,1,0.862099,0.975716,0.75,11.25,10.0,convex
44,118920,1477,1,0.882287,0.980724,0.75,11.25,10.0,convex
45,115301,1166,1,0.901225,0.984682,0.75,11.25,10.0,convex
46,112742,900,1,0.920744,0.987988,0.75,11.25,10.0,convex
47,109845,650,1,0.93694,0.990879,0.75,11.25,10.0,convex
48,107766,464,1,0.951008,0.993737,0.75,11.25,10.0,convex
49,106146,316,1,0.963256,0.995809,0.75,11.25,10.0,convex
50,104865,198,1,0.972396,0.997295,0.75,11.25,10.0,convex
51,103864,124,1,0.981104,0.998334,0.75,11.25,10.0,convex
52,102930,71,1,0.98753,0.999035,0.75,11.25,10.0,convex
53,102735,35,1,0.991927,0.999467,0.75,11.25,10.0,convex
54,101968,19,1,0.99591,0.999696,0.75,11.25,10.0,convex
55,101469,10,1,0.997539,0.999705,0.75,11.25,10.0,convex
56,101442,9,1,0.998621,0.999803,0.75,11.25,10.0,convex
57,101847,5,1,0.999244,0.999921,0.75,11.25,10.0,convex
58,101662,3,1,0.999503,0.999951,0.75,11.25,10.0,convex
59,101473,2,1,0.999724,0.99998,0.75,11.25,10.0,convex
60,101858,2,1,0.999853,0.99998,0.75,11.25,10.0,convex
61,101819,1,1,0.999858,0.99999,0.75,11.25,10.0,convex
62,101437,0,1,0.999946,1.0,0.75,11.25,10.0,convex

