generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49343,1,0.0,0.0,0.95,0.625,10.0,concave
2,78352,49363,1,0.0,0.0,0.95,0.625,10.0,concave
3,78136,49376,1,0.0,0.0,0.95,0.625,10.0,concave
4,78558,49883,1,0.0,0.0,0.95,0.625,10.0,concave
5,78386,49771,1,0.0,0.0,0.95,0.625,10.0,concave
6,78625,49952,1,0.0,0.0,0.95,0.625,10.0,concave
7,78392,49725,1,0.0,0.0,0.95,0.625,10.0,concave
8,78578,50013,1,0.0,0.0,0.95,0.625,10.0,concave
9,78298,49845,1,0.0,0.0,0.95,0.625,10.0,concave
10,78160,49672,1,0.0,0.0,0.95,0.625,10.0,concave
11,81869,49786,1,0.0332578,0.0332578,0.95,0.625,10.0,concave
12,83786,49615,1,0.0548378,0.0599188,0.95,0.625,10.0,concave
13,83048,49063,1,0.0628891,0.0758516,0.95,0.625,10.0,concave
14,82322,47878,1,0.073806,0.0969903,0.95,0.625,10.0,concave
15,80636,46222,1,0.085164,0.118263,0.95,0.625,10.0,concave
16,79015,44406,1,0.0966661,0.140374,0.95,0.625,10.0,concave
17,76773,42620,1,0.106014,0.158483,0.95,0.625,10.0,concave
18,75071,41171,1,0.116174,0.177871,0.95,0.625,10.0,concave
19,72927,39349,1,0.126824,0.198147,0.95,0.625,10.0,concave
20,71136,37600,1,0.135796,0.214414,0.95,0.625,10.0,concave
21,68964,35881,1,0.14591,0.233302,0.95,0.625,10.0,concave
22,66594,34021,1,0.156664,0.253107,0.95,0.625,10.0,concave
23,64910,32530,1,0.167804,0.273392,0.95,0.625,10.0,concave
24,62970,30856,1,0.177999,0.292131,0.95,0.625,10.0,concave
25,61316,29450,1,0.187419,0.309858,0.95,0.625,10.0,concave
26,59461,28040,1,0.196759,0.327662,0.95,0.625,10.0,concave
27,57889,26715,1,0.209025,0.349312,0.95,0.625,10.0,concave
28,56178,25151,1,0.219406,0.369046,0.95,0.625,10.0,concave
29,54547,23923,1,0.229374,0.387974,0.95,0.625,10.0,concave
30,52880,22580,1,0.239923,0.406374,0.95,0.625,10.0,concave
31,51467,21294,1,0.248902,0.422445,0.95,0.625,10.0,concave
32,50162,20173,1,0.25846,0.43953,0.95,0.625,10.0,concave
33,48443,19106,1,0.266726,0.455428,0.95,0.625,10.0,concave
34,47460,18197,1,0.276726,0.472868,0.95,0.625,10.0,concave
35,45869,17183,1,0.286426,0.490456,0.95,0.625,10.0,concave
36,44586,16365,1,0.293637,0.503354,0.95,0.625,10.0,concave
37,43219,15501,1,0.302862,0.517928,0.95,0.625,10.0,concave
38,41726,14655,1,0.310798,0.533087,0.95,0.625,10.0,concave
39,40506,13826,1,0.321527,0.552003,0.95,0.625,10.0,concave
40,39201,12896,1,0.329602,0.565378,0.95,0.625,10.0,concave
41,38020,12021,1,0.339632,0.582157,0.95,0.625,10.0,concave
42,36925,11236,1,0.346962,0.595207,0.95,0.625,10.0,concave
43,35505,10536,1,0.357173,0.611248,0.95,0.625,10.0,concave
44,34601,9868,1,0.368706,0.62921,0.95,0.625,10.0,concave
45,33279,9127,1,0.376338,0.64166,0.95,0.625,10.0,concave
46,32124,8557,1,0.384152,0.655122,0.95,0.625,10.0,concave
47,31019,7945,1,0.391891,0.664714,0.95,0.625,10.0,concave
48,30066,7498,1,0.397397,0.672279,0.95,0.625,10.0,concave
49,29000,6968,1,0.405247,0.684959,0.95,0.625,10.0,concave
50,28276,6608,1,0.415867,0.701187,0.95,0.625,10.0,concave
51,27004,6040,1,0.42718,0.721042,0.95,0.625,10.0,concave
52,26134,5454,1,0.435273,0.73208,0.95,0.625,10.0,concave
53,25215,5033,1,0.443451,0.741027,0.95,0.625,10.0,concave
54,24039,4623,1,0.453191,0.753873,0.95,0.625,10.0,concave
55,22946,4203,1,0.463817,0.766956,0.95,0.625,10.0,concave
56,22182,3854,1,0.473687,0.776565,0.95,0.625,10.0,concave
57,20908,3464,1,0.482621,0.78908,0.95,0.625,10.0,concave
58,20189,3149,1,0.490671,0.799153,0.95,0.625,10.0,concave
59,19370,2889,1,0.502352,0.809681,0.95,0.625,10.0,concave
60,18330,2563,1,0.513114,0.82198,0.95,0.625,10.0,concave
61,17500,2322,1,0.521749,0.827995,0.95,0.625,10.0,concave
62,16733,2120,1,0.534154,0.840509,0.95,0.625,10.0,concave
63,15871,1823,1,0.545284,0.851592,0.95,0.625,10.0,concave
64,15241,1659,1,0.5588,0.864702,0.95,0.625,10.0,concave
65,14292,1394,1,0.574034,0.87269,0.95,0.625,10.0,concave
66,13459,1227,1,0.587972,0.880358,0.95,0.625,10.0,concave
67,12762,1053,1,0.60474,0.896935,0.95,0.625,10.0,concave
68,11966,867,1,0.624452,0.906638,0.95,0.625,10.0,concave
69,11235,718,1,0.644567,0.918486,0.95,0.625,10.0,concave
70,10540,585,1,0.669998,0.928441,0.95,0.625,10.0,concave
71,9752,444,1,0.694378,0.940829,0.95,0.625,10.0,concave
72,9121,337,1,0.722638,0.94889,0.95,0.625,10.0,concave
73,8398,272,1,0.747204,0.948597,0.95,0.625,10.0,concave
74,7942,239,1,0.771914,0.951726,0.95,0.625,10.0,concave
75,7593,202,1,0.798749,0.960325,0.95,0.625,10.0,concave
76,7267,149,1,0.831394,0.967785,0.95,0.625,10.0,concave
77,6880,118,1,0.859011,0.974234,0.95,0.625,10.0,concave
78,6656,88,1,0.880344,0.980344,0.95,0.625,10.0,concave
79,6391,61,1,0.898501,0.986448,0.95,0.625,10.0,concave
80,6292,39,1,0.920228,0.991603,0.95,0.625,10.0,concave
81,6164,25,1,0.939875,0.995152,0.95,0.625,10.0,concave
82,5872,18,1,0.957502,0.99684,0.95,0.625,10.0,concave
83,5839,10,1,0.975449,0.998307,0.95,0.625,10.0,concave
84,5794,6,1,0.984799,0.998969,0.95,0.625,10.0,concave
85,5783,2,1,0.98989,0.999657,0.95,0.625,10.0,concave
86,5640,1,1,0.995045,0.999823,0.95,0.625,10.0,concave
87,5597,0,1,0.997233,1.0,0.95,0.625,10.0,concave

