generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78891,49555,1,0.0,0.0,0.3,10.0,10.0,convex
2,78007,49244,1,0.0,0.0,0.3,10.0,10.0,convex
3,87085,53741,1,0.0,0.0,0.3,10.0,10.0,convex
4,73562,47604,1,0.0,0.0,0.3,10.0,10.0,convex
5,63026,42225,1,0.0,0.0,0.3,10.0,10.0,convex
6,103668,62119,1,0.0,0.0,0.3,10.0,10.0,convex
7,95251,58123,1,0.0,0.0,0.3,10.0,10.0,convex
8,61706,42420,1,0.0,0.0,0.3,10.0,10.0,convex
9,38470,31636,1,0.0,0.0,0.3,10.0,10.0,convex
10,131670,75374,1,0.0,0.0,0.3,10.0,10.0,convex
11,185270,72345,1,0.325293,0.325293,0.3,10.0,10.0,convex
12,171043,52638,1,0.525938,0.525938,0.3,10.0,10.0,convex
13,133919,38455,1,0.505252,0.531447,0.3,10.0,10.0,convex
14,166267,48754,1,0.434935,0.476654,0.3,10.0,10.0,convex
15,197480,57505,1,0.483484,0.509834,0.3,10.0,10.0,convex
16,158349,38150,1,0.569101,0.612098,0.3,10.0,10.0,convex
17,137035,30104,1,0.537069,0.714674,0.3,10.0,10.0,convex
18,188339,37084,1,0.56185,0.719231,0.3,10.0,10.0,convex
19,178049,30479,1,0.543354,0.753118,0.3,10.0,10.0,convex
20,196596,29423,1,0.561481,0.760128,0.3,10.0,10.0,convex
21,178731,25597,1,0.554174,0.774431,0.3,10.0,10.0,convex
22,198480,29694,1,0.55415,0.766761,0.3,10.0,10.0,convex
23,190281,28606,1,0.550608,0.768675,0.3,10.0,10.0,convex
24,195803,28798,1,0.553669,0.767855,0.3,10.0,10.0,convex
25,190884,28759,1,0.551364,0.766884,0.3,10.0,10.0,convex
26,194050,29059,1,0.552413,0.765835,0.3,10.0,10.0,convex
27,192350,29098,1,0.551244,0.765205,0.3,10.0,10.0,convex
28,193757,29207,1,0.551936,0.764968,0.3,10.0,10.0,convex
29,192752,29317,1,0.552211,0.766385,0.3,10.0,10.0,convex
30,193637,29150,1,0.553706,0.768536,0.3,10.0,10.0,convex
31,192502,28691,1,0.55427,0.770038,0.3,10.0,10.0,convex
32,193091,28607,1,0.554725,0.770713,0.3,10.0,10.0,convex
33,192828,28650,1,0.553842,0.770701,0.3,10.0,10.0,convex
34,193321,28677,1,0.553844,0.769727,0.3,10.0,10.0,convex
35,192409,28561,1,0.552919,0.768757,0.3,10.0,10.0,convex
36,193416,28888,1,0.552447,0.767056,0.3,10.0,10.0,convex
37,192963,28903,1,0.551983,0.767057,0.3,10.0,10.0,convex
38,193049,28961,1,0.552991,0.76779,0.3,10.0,10.0,convex
39,193019,28855,1,0.553238,0.767691,0.3,10.0,10.0,convex
40,193039,28756,1,0.55283,0.768255,0.3,10.0,10.0,convex
41,193139,29014,1,0.553106,0.767507,0.3,10.0,10.0,convex
42,192607,28772,1,0.552596,0.767167,0.3,10.0,10.0,convex
43,193028,28992,1,0.551925,0.765916,0.3,10.0,10.0,convex
44,192859,29036,1,0.552206,0.766209,0.3,10.0,10.0,convex
45,192754,28877,1,0.552751,0.767181,0.3,10.0,10.0,convex
46,193201,28741,1,0.554471,0.76846,0.3,10.0,10.0,convex
47,191980,28589,1,0.553119,0.768512,0.3,10.0,10.0,convex
48,192369,28638,1,0.552951,0.768898,0.3,10.0,10.0,convex
49,192510,28616,1,0.553902,0.769374,0.3,10.0,10.0,convex
50,192437,28454,1,0.553461,0.769546,0.3,10.0,10.0,convex
51,192821,28641,1,0.553014,0.768179,0.3,10.0,10.0,convex
52,193247,28958,1,0.551971,0.766608,0.3,10.0,10.0,convex
53,193195,29226,1,0.55088,0.76449,0.3,10.0,10.0,convex
54,193070,29406,1,0.550939,0.764579,0.3,10.0,10.0,convex
55,193250,29478,1,0.552471,0.76492,0.3,10.0,10.0,convex
56,192766,29256,1,0.552162,0.766813,0.3,10.0,10.0,convex
57,193043,29258,1,0.551488,0.764525,0.3,10.0,10.0,convex
58,192928,29288,1,0.552351,0.766917,0.3,10.0,10.0,convex
59,193110,29237,1,0.553178,0.766645,0.3,10.0,10.0,convex
60,192755,29080,1,0.552584,0.766762,0.3,10.0,10.0,convex
61,193508,29182,1,0.552238,0.765701,0.3,10.0,10.0,convex
62,193406,29265,1,0.551808,0.765163,0.3,10.0,10.0,convex
63,193199,29203,1,0.553247,0.76711,0.3,10.0,10.0,convex
64,192286,28933,1,0.552894,0.766684,0.3,10.0,10.0,convex
65,192504,29077,1,0.553299,0.768063,0.3,10.0,10.0,convex
66,192382,28787,1,0.552971,0.767077,0.3,10.0,10.0,convex
67,192556,28796,1,0.553047,0.767959,0.3,10.0,10.0,convex
68,192364,28729,1,0.553047,0.767472,0.3,10.0,10.0,convex
69,192490,28973,1,0.552726,0.7667,0.3,10.0,10.0,convex
70,192512,28986,1,0.553219,0.768113,0.3,10.0,10.0,convex
71,192821,28955,1,0.553843,0.768597,0.3,10.0,10.0,convex
72,192133,28681,1,0.553675,0.768411,0.3,10.0,10.0,convex
73,192826,28859,1,0.55259,0.767239,0.3,10.0,10.0,convex
74,193319,28927,1,0.551417,0.765546,0.3,10.0,10.0,convex
75,194347,29163,1,0.551771,0.765498,0.3,10.0,10.0,convex
76,193491,28970,1,0.551089,0.765142,0.3,10.0,10.0,convex
77,193570,29227,1,0.551065,0.765159,0.3,10.0,10.0,convex
78,193216,29167,1,0.551466,0.764531,0.3,10.0,10.0,convex
79,193175,29206,1,0.550959,0.763218,0.3,10.0,10.0,convex
80,193513,29410,1,0.551763,0.763665,0.3,10.0,10.0,convex
81,193245,29309,1,0.550608,0.763116,0.3,10.0,10.0,convex
82,193750,29435,1,0.551515,0.763579,0.3,10.0,10.0,convex
83,192339,29383,1,0.551034,0.763853,0.3,10.0,10.0,convex
