generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49298,1,0.0,0.0,0.1,11.25,10.0,convex
2,77966,49150,1,0.0,0.0,0.1,11.25,10.0,convex
3,82478,51531,1,0.0,0.0,0.1,11.25,10.0,convex
4,82188,51637,1,0.0,0.0,0.1,11.25,10.0,convex
5,63717,42793,1,0.0,0.0,0.1,11.25,10.0,convex
6,86726,53999,1,0.0,0.0,0.1,11.25,10.0,convex
7,107660,64514,1,0.0,0.0,0.1,11.25,10.0,convex
8,72638,47576,1,0.0,0.0,0.1,11.25,10.0,convex
9,41751,33265,1,0.0,0.0,0.1,11.25,10.0,convex
10,116305,68949,1,0.0,0.0,0.1,11.25,10.0,convex
11,190704,71631,1,0.354214,0.354214,0.1,11.25,10.0,convex
12,182599,52109,1,0.555896,0.555896,0.1,11.25,10.0,convex
13,144948,36752,1,0.527903,0.561229,0.1,11.25,10.0,convex
14,180561,48967,1,0.466523,0.517824,0.1,11.25,10.0,convex
15,209628,56310,1,0.515816,0.548515,0.1,11.25,10.0,convex
16,170533,37524,1,0.581107,0.64459,0.1,11.25,10.0,convex
17,155822,30993,1,0.560535,0.728011,0.1,11.25,10.0,convex
18,197368,36237,1,0.582453,0.739581,0.1,11.25,10.0,convex
19,190619,30233,1,0.564537,0.765517,0.1,11.25,10.0,convex
20,205541,29038,1,0.579741,0.774437,0.1,11.25,10.0,convex
21,193619,26287,1,0.573204,0.782353,0.1,11.25,10.0,convex
22,208261,29505,1,0.571331,0.774973,0.1,11.25,10.0,convex
23,202639,28817,1,0.568471,0.774728,0.1,11.25,10.0,convex
24,206200,29053,1,0.568197,0.771065,0.1,11.25,10.0,convex
25,204080,29566,1,0.564993,0.767804,0.1,11.25,10.0,convex
26,206728,30391,1,0.564677,0.763154,0.1,11.25,10.0,convex
27,205012,30730,1,0.562786,0.761747,0.1,11.25,10.0,convex
28,206265,31246,1,0.56514,0.762121,0.1,11.25,10.0,convex
29,204011,30709,1,0.565255,0.763316,0.1,11.25,10.0,convex
30,204485,30657,1,0.565673,0.762698,0.1,11.25,10.0,convex
31,203176,30614,1,0.563606,0.761817,0.1,11.25,10.0,convex
32,204996,30887,1,0.56402,0.760279,0.1,11.25,10.0,convex
33,204170,30863,1,0.564075,0.76093,0.1,11.25,10.0,convex
34,204884,31108,1,0.565663,0.760928,0.1,11.25,10.0,convex
35,202994,30600,1,0.564336,0.761956,0.1,11.25,10.0,convex
