generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49284,1,0.0,0.0,0.6,3.0,10.0,linear
2,78026,49019,1,0.0,0.0,0.6,3.0,10.0,linear
3,79979,50229,1,0.0,0.0,0.6,3.0,10.0,linear
4,81967,51553,1,0.0,0.0,0.6,3.0,10.0,linear
5,77345,49502,1,0.0,0.0,0.6,3.0,10.0,linear
6,74874,48471,1,0.0,0.0,0.6,3.0,10.0,linear
7,78983,50272,1,0.0,0.0,0.6,3.0,10.0,linear
8,82603,51576,1,0.0,0.0,0.6,3.0,10.0,linear
9,76717,48799,1,0.0,0.0,0.6,3.0,10.0,linear
10,74881,48150,1,0.0,0.0,0.6,3.0,10.0,linear
11,99475,51437,1,0.138279,0.138279,0.6,3.0,10.0,linear
12,110366,52317,1,0.217028,0.22827,0.6,3.0,10.0,linear
13,99609,46454,1,0.246978,0.279962,0.6,3.0,10.0,linear
14,95402,42956,1,0.264972,0.335193,0.6,3.0,10.0,linear
15,105697,44476,1,0.280627,0.376237,0.6,3.0,10.0,linear
16,108143,41988,1,0.301918,0.421752,0.6,3.0,10.0,linear
17,107088,39338,1,0.321187,0.464806,0.6,3.0,10.0,linear
18,107307,37891,1,0.335748,0.498033,0.6,3.0,10.0,linear
19,110737,37400,1,0.344706,0.52074,0.6,3.0,10.0,linear
20,111826,36223,1,0.35355,0.540396,0.6,3.0,10.0,linear
21,111165,34343,1,0.360991,0.556753,0.6,3.0,10.0,linear
22,112240,33985,1,0.365873,0.568954,0.6,3.0,10.0,linear
23,113289,33401,1,0.371035,0.580152,0.6,3.0,10.0,linear
24,112807,32635,1,0.375253,0.58922,0.6,3.0,10.0,linear
25,113148,31966,1,0.379492,0.598158,0.6,3.0,10.0,linear
26,113709,31596,1,0.382074,0.604025,0.6,3.0,10.0,linear
27,113941,31324,1,0.384364,0.60886,0.6,3.0,10.0,linear
28,114112,31048,1,0.385935,0.611944,0.6,3.0,10.0,linear
29,113627,30890,1,0.387029,0.61557,0.6,3.0,10.0,linear
30,114307,30708,1,0.388117,0.617357,0.6,3.0,10.0,linear
31,113835,30388,1,0.388753,0.619018,0.6,3.0,10.0,linear
32,113424,30282,1,0.389237,0.620295,0.6,3.0,10.0,linear
33,114234,30342,1,0.39126,0.622674,0.6,3.0,10.0,linear
34,113973,30008,1,0.392676,0.625425,0.6,3.0,10.0,linear
35,113889,29803,1,0.391537,0.624634,0.6,3.0,10.0,linear
36,113889,29862,1,0.391201,0.623689,0.6,3.0,10.0,linear
37,114136,30193,1,0.390393,0.622907,0.6,3.0,10.0,linear
38,114245,30290,1,0.391615,0.62438,0.6,3.0,10.0,linear
39,114003,30129,1,0.390912,0.623553,0.6,3.0,10.0,linear
40,113693,30120,1,0.390937,0.623624,0.6,3.0,10.0,linear
41,113440,29948,1,0.391698,0.624033,0.6,3.0,10.0,linear
42,113352,29751,1,0.392284,0.625269,0.6,3.0,10.0,linear
43,113407,29647,1,0.391295,0.623627,0.6,3.0,10.0,linear
44,113548,29757,1,0.391834,0.625598,0.6,3.0,10.0,linear
45,114323,29773,1,0.392848,0.626443,0.6,3.0,10.0,linear
46,114137,29740,1,0.392102,0.62571,0.6,3.0,10.0,linear
47,113779,29899,1,0.391322,0.625452,0.6,3.0,10.0,linear
48,114318,30113,1,0.392372,0.625697,0.6,3.0,10.0,linear
49,114279,30003,1,0.392727,0.62528,0.6,3.0,10.0,linear
50,113584,29799,1,0.392609,0.626566,0.6,3.0,10.0,linear
51,113541,29772,1,0.391428,0.625665,0.6,3.0,10.0,linear
52,113692,29612,1,0.392937,0.627827,0.6,3.0,10.0,linear
53,113809,29567,1,0.392269,0.626024,0.6,3.0,10.0,linear
54,114050,29887,1,0.391771,0.625531,0.6,3.0,10.0,linear
55,113622,29873,1,0.391396,0.625,0.6,3.0,10.0,linear
56,113561,29876,1,0.391504,0.625633,0.6,3.0,10.0,linear
57,114304,29936,1,0.393418,0.627904,0.6,3.0,10.0,linear
58,113508,29509,1,0.393414,0.628487,0.6,3.0,10.0,linear
59,113361,29711,1,0.392905,0.627751,0.6,3.0,10.0,linear
60,113066,29561,1,0.393096,0.627212,0.6,3.0,10.0,linear
61,113191,29485,1,0.39335,0.62713,0.6,3.0,10.0,linear
62,113607,29655,1,0.391362,0.625045,0.6,3.0,10.0,linear
63,114169,30004,1,0.390918,0.623006,0.6,3.0,10.0,linear
64,113961,29899,1,0.390969,0.62344,0.6,3.0,10.0,linear
65,113586,29952,1,0.390789,0.622616,0.6,3.0,10.0,linear
66,113967,29883,1,0.391723,0.624049,0.6,3.0,10.0,linear
67,114326,29971,1,0.391461,0.623291,0.6,3.0,10.0,linear
68,113799,29855,1,0.39235,0.625772,0.6,3.0,10.0,linear
69,113299,29806,1,0.391131,0.624196,0.6,3.0,10.0,linear
