generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49297,1,0.0,0.0,0.9,18.75,10.0,convex
2,77870,49065,1,0.0,0.0,0.9,18.75,10.0,convex
3,85003,52840,1,0.0,0.0,0.9,18.75,10.0,convex
4,77029,49350,1,0.0,0.0,0.9,18.75,10.0,convex
5,63946,42834,1,0.0,0.0,0.9,18.75,10.0,convex
6,94943,58018,1,0.0,0.0,0.9,18.75,10.0,convex
7,100306,60655,1,0.0,0.0,0.9,18.75,10.0,convex
8,66214,44503,1,0.0,0.0,0.9,18.75,10.0,convex
9,36869,30823,1,0.0,0.0,0.9,18.75,10.0,convex
10,126533,73416,1,0.0,0.0,0.9,18.75,10.0,convex
11,239994,73772,1,0.469453,0.469453,0.9,18.75,10.0,convex
12,253031,54059,1,0.668385,0.668385,0.9,18.75,10.0,convex
13,214166,39013,1,0.667886,0.690041,0.9,18.75,10.0,convex
14,238222,45046,1,0.593461,0.637062,0.9,18.75,10.0,convex
15,274532,54627,1,0.643231,0.669412,0.9,18.75,10.0,convex
16,236519,35709,1,0.681262,0.751061,0.9,18.75,10.0,convex
17,231766,31012,1,0.671723,0.819049,0.9,18.75,10.0,convex
18,257009,29826,1,0.696052,0.848156,0.9,18.75,10.0,convex
19,255914,24086,1,0.681276,0.873125,0.9,18.75,10.0,convex
20,265564,19240,1,0.700629,0.894052,0.9,18.75,10.0,convex
21,256792,15003,1,0.711284,0.914104,0.9,18.75,10.0,convex
22,258959,13831,1,0.726307,0.925545,0.9,18.75,10.0,convex
23,248651,10892,1,0.742219,0.939878,0.9,18.75,10.0,convex
24,243091,8523,1,0.762055,0.951106,0.9,18.75,10.0,convex
25,233847,6840,1,0.784903,0.959789,0.9,18.75,10.0,convex
26,224837,5096,1,0.807682,0.966851,0.9,18.75,10.0,convex
27,214995,3958,1,0.835934,0.973975,0.9,18.75,10.0,convex
28,205517,2823,1,0.861658,0.979994,0.9,18.75,10.0,convex
29,197318,2080,1,0.888751,0.9849,0.9,18.75,10.0,convex
30,189975,1480,1,0.911512,0.989102,0.9,18.75,10.0,convex
31,185053,1034,1,0.932205,0.992272,0.9,18.75,10.0,convex
32,180735,693,1,0.949986,0.994709,0.9,18.75,10.0,convex
33,177214,439,1,0.964588,0.996659,0.9,18.75,10.0,convex
34,174977,276,1,0.975951,0.997932,0.9,18.75,10.0,convex
35,172519,163,1,0.98455,0.998816,0.9,18.75,10.0,convex
36,171526,93,1,0.990329,0.999339,0.9,18.75,10.0,convex
37,170130,48,1,0.994343,0.999666,0.9,18.75,10.0,convex
38,169765,17,1,0.996874,0.999859,0.9,18.75,10.0,convex
39,170107,5,1,0.998402,0.999953,0.9,18.75,10.0,convex
40,168993,2,1,0.999305,0.999988,0.9,18.75,10.0,convex
41,169534,1,1,0.999758,0.999994,0.9,18.75,10.0,convex
42,169465,0,1,0.999894,1.0,0.9,18.75,10.0,convex

