generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77739,48812,1,0.0,0.0,0.9,1.75,10.0,concave
2,78122,48982,1,0.0,0.0,0.9,1.75,10.0,concave
3,78322,49355,1,0.0,0.0,0.9,1.75,10.0,concave
4,78554,49672,1,0.0,0.0,0.9,1.75,10.0,concave
5,78229,49661,1,0.0,0.0,0.9,1.75,10.0,concave
6,78551,49975,1,0.0,0.0,0.9,1.75,10.0,concave
7,78818,50177,1,0.0,0.0,0.9,1.75,10.0,concave
8,78643,50006,1,0.0,0.0,0.9,1.75,10.0,concave
9,78967,50220,1,0.0,0.0,0.9,1.75,10.0,concave
10,78848,50064,1,0.0,0.0,0.9,1.75,10.0,concave
11,89130,50076,1,0.0893541,0.0893541,0.9,1.75,10.0,concave
12,94249,50223,1,0.13738,0.146927,0.9,1.75,10.0,concave
13,93001,48988,1,0.154189,0.18041,0.9,1.75,10.0,concave
14,90723,46483,1,0.176216,0.220496,0.9,1.75,10.0,concave
15,87225,43188,1,0.200517,0.264746,0.9,1.75,10.0,concave
16,83969,40025,1,0.224306,0.306929,0.9,1.75,10.0,concave
17,79895,36443,1,0.249755,0.351857,0.9,1.75,10.0,concave
18,75670,32386,1,0.274604,0.394401,0.9,1.75,10.0,concave
19,71893,29124,1,0.2952,0.429723,0.9,1.75,10.0,concave
20,68034,26015,1,0.320092,0.470459,0.9,1.75,10.0,concave
21,64767,23044,1,0.343648,0.509485,0.9,1.75,10.0,concave
22,61177,20323,1,0.364251,0.54256,0.9,1.75,10.0,concave
23,58209,18100,1,0.3839,0.572268,0.9,1.75,10.0,concave
24,55669,16275,1,0.403789,0.603617,0.9,1.75,10.0,concave
25,52538,14262,1,0.422654,0.633631,0.9,1.75,10.0,concave
26,50403,12612,1,0.442856,0.663674,0.9,1.75,10.0,concave
27,47866,11025,1,0.463248,0.692092,0.9,1.75,10.0,concave
28,45727,9579,1,0.482975,0.71957,0.9,1.75,10.0,concave
29,42934,8294,1,0.500638,0.742138,0.9,1.75,10.0,concave
30,41033,7126,1,0.518078,0.761956,0.9,1.75,10.0,concave
31,39059,6317,1,0.537681,0.78259,0.9,1.75,10.0,concave
32,37033,5481,1,0.554155,0.802515,0.9,1.75,10.0,concave
33,35564,4727,1,0.574461,0.823445,0.9,1.75,10.0,concave
34,33714,3975,1,0.593824,0.842568,0.9,1.75,10.0,concave
35,31916,3279,1,0.613467,0.859821,0.9,1.75,10.0,concave
36,30280,2838,1,0.632032,0.872411,0.9,1.75,10.0,concave
37,28753,2310,1,0.652537,0.886879,0.9,1.75,10.0,concave
38,27261,1978,1,0.671141,0.902121,0.9,1.75,10.0,concave
39,26064,1587,1,0.698437,0.918258,0.9,1.75,10.0,concave
40,24718,1255,1,0.722321,0.933105,0.9,1.75,10.0,concave
41,23298,987,1,0.747574,0.94336,0.9,1.75,10.0,concave
42,22154,775,1,0.775284,0.95492,0.9,1.75,10.0,concave
43,20987,555,1,0.805157,0.965991,0.9,1.75,10.0,concave
44,19906,372,1,0.835105,0.974248,0.9,1.75,10.0,concave
45,19171,282,1,0.86605,0.979535,0.9,1.75,10.0,concave
46,18181,215,1,0.889951,0.98394,0.9,1.75,10.0,concave
47,17647,145,1,0.912718,0.988661,0.9,1.75,10.0,concave
48,17108,103,1,0.933612,0.992524,0.9,1.75,10.0,concave
49,16886,68,1,0.950017,0.9953,0.9,1.75,10.0,concave
50,16521,47,1,0.960938,0.996465,0.9,1.75,10.0,concave
51,16433,27,1,0.970583,0.997794,0.9,1.75,10.0,concave
52,16362,19,1,0.980486,0.998427,0.9,1.75,10.0,concave
53,16178,14,1,0.987141,0.998834,0.9,1.75,10.0,concave
54,16037,10,1,0.991017,0.999257,0.9,1.75,10.0,concave
55,15951,8,1,0.994501,0.999438,0.9,1.75,10.0,concave
56,15873,7,1,0.995667,0.99956,0.9,1.75,10.0,concave
57,15830,4,1,0.997382,0.999748,0.9,1.75,10.0,concave
58,15643,3,1,0.997607,0.999809,0.9,1.75,10.0,concave
59,15719,2,1,0.998633,0.999873,0.9,1.75,10.0,concave
60,15756,0,1,0.999239,1.0,0.9,1.75,10.0,concave

