generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49110,1,0.0,0.0,0.1,1.25,10.0,convex
2,78040,49143,1,0.0,0.0,0.1,1.25,10.0,convex
3,86356,53634,1,0.0,0.0,0.1,1.25,10.0,convex
4,77577,49735,1,0.0,0.0,0.1,1.25,10.0,convex
5,55966,39079,1,0.0,0.0,0.1,1.25,10.0,convex
6,97833,59260,1,0.0,0.0,0.1,1.25,10.0,convex
7,115339,67857,1,0.0,0.0,0.1,1.25,10.0,convex
8,77899,50599,1,0.0,0.0,0.1,1.25,10.0,convex
9,43742,35515,1,0.0,0.0,0.1,1.25,10.0,convex
10,98919,61284,1,0.0,0.0,0.1,1.25,10.0,convex
11,129304,70666,1,0.0589464,0.0589464,0.1,1.25,10.0,convex
12,91553,50680,1,0.121853,0.121853,0.1,1.25,10.0,convex
13,55623,35810,1,0.106,0.124486,0.1,1.25,10.0,convex
14,106900,59230,1,0.0938537,0.117961,0.1,1.25,10.0,convex
15,129846,67240,1,0.103399,0.119911,0.1,1.25,10.0,convex
16,88110,46809,1,0.143332,0.158121,0.1,1.25,10.0,convex
17,53324,32972,1,0.1554,0.234504,0.1,1.25,10.0,convex
18,118497,59945,1,0.139244,0.208008,0.1,1.25,10.0,convex
19,122473,59282,1,0.144011,0.19606,0.1,1.25,10.0,convex
20,81894,41122,1,0.182339,0.226842,0.1,1.25,10.0,convex
21,46444,28413,1,0.179612,0.290994,0.1,1.25,10.0,convex
22,132509,61771,1,0.153573,0.238929,0.1,1.25,10.0,convex
23,125623,57728,1,0.158383,0.226431,0.1,1.25,10.0,convex
24,82565,40080,1,0.187204,0.260914,0.1,1.25,10.0,convex
25,60320,34793,1,0.179245,0.288503,0.1,1.25,10.0,convex
26,128270,60096,1,0.159514,0.24359,0.1,1.25,10.0,convex
27,110553,51315,1,0.17151,0.24022,0.1,1.25,10.0,convex
28,70098,34302,1,0.189697,0.298598,0.1,1.25,10.0,convex
29,97011,47664,1,0.175155,0.280391,0.1,1.25,10.0,convex
30,123200,56946,1,0.165856,0.239131,0.1,1.25,10.0,convex
31,85364,41418,1,0.190843,0.274267,0.1,1.25,10.0,convex
32,65755,33715,1,0.193275,0.316516,0.1,1.25,10.0,convex
33,120663,55131,1,0.174128,0.276194,0.1,1.25,10.0,convex
34,117881,52891,1,0.176,0.256377,0.1,1.25,10.0,convex
35,76842,37248,1,0.195097,0.304667,0.1,1.25,10.0,convex
36,88522,43722,1,0.184495,0.296586,0.1,1.25,10.0,convex
37,117785,54618,1,0.172109,0.257388,0.1,1.25,10.0,convex
38,91967,43072,1,0.189304,0.278116,0.1,1.25,10.0,convex
39,71636,35110,1,0.195107,0.319537,0.1,1.25,10.0,convex
40,117511,53202,1,0.177604,0.283262,0.1,1.25,10.0,convex
41,116044,52315,1,0.177876,0.259048,0.1,1.25,10.0,convex
42,76325,37333,1,0.196045,0.309275,0.1,1.25,10.0,convex
43,92142,44477,1,0.185392,0.297726,0.1,1.25,10.0,convex
44,116138,53380,1,0.176248,0.266207,0.1,1.25,10.0,convex
45,93504,43684,1,0.190407,0.282473,0.1,1.25,10.0,convex
46,74217,36400,1,0.196698,0.321922,0.1,1.25,10.0,convex
47,115299,52290,1,0.181416,0.289524,0.1,1.25,10.0,convex
48,112454,50560,1,0.183644,0.266891,0.1,1.25,10.0,convex
49,73570,35596,1,0.199594,0.323626,0.1,1.25,10.0,convex
50,102622,47820,1,0.184061,0.295216,0.1,1.25,10.0,convex
51,114157,52210,1,0.178249,0.261511,0.1,1.25,10.0,convex
52,82268,39421,1,0.193698,0.306704,0.1,1.25,10.0,convex
53,94242,44553,1,0.186992,0.298466,0.1,1.25,10.0,convex
54,108763,50434,1,0.181024,0.280379,0.1,1.25,10.0,convex
55,100484,46795,1,0.187121,0.284205,0.1,1.25,10.0,convex
56,83173,40307,1,0.195724,0.312263,0.1,1.25,10.0,convex
57,102021,47386,1,0.187808,0.299516,0.1,1.25,10.0,convex
58,109420,49953,1,0.185248,0.280062,0.1,1.25,10.0,convex
59,85652,40346,1,0.196889,0.312243,0.1,1.25,10.0,convex
60,95469,44645,1,0.189972,0.306339,0.1,1.25,10.0,convex
61,109190,49881,1,0.184291,0.2851,0.1,1.25,10.0,convex
62,95320,43993,1,0.192849,0.299243,0.1,1.25,10.0,convex
63,88466,41587,1,0.194454,0.313566,0.1,1.25,10.0,convex
64,107355,48882,1,0.185458,0.294469,0.1,1.25,10.0,convex
65,106518,48608,1,0.1858,0.279997,0.1,1.25,10.0,convex
66,82393,39417,1,0.195034,0.311638,0.1,1.25,10.0,convex
67,100829,46939,1,0.18598,0.297479,0.1,1.25,10.0,convex
68,109211,50053,1,0.182538,0.274126,0.1,1.25,10.0,convex
69,85519,40438,1,0.195144,0.310617,0.1,1.25,10.0,convex
70,98341,45737,1,0.18774,0.300718,0.1,1.25,10.0,convex
71,108494,49907,1,0.183587,0.279287,0.1,1.25,10.0,convex
72,91538,43032,1,0.191115,0.298704,0.1,1.25,10.0,convex
73,91216,43120,1,0.19127,0.307524,0.1,1.25,10.0,convex
74,106186,48574,1,0.186333,0.29322,0.1,1.25,10.0,convex
75,102468,47134,1,0.187914,0.288505,0.1,1.25,10.0,convex
76,87251,41285,1,0.195124,0.310936,0.1,1.25,10.0,convex
77,99417,46232,1,0.189054,0.303641,0.1,1.25,10.0,convex
78,109493,49869,1,0.184891,0.282681,0.1,1.25,10.0,convex
79,89945,42342,1,0.19363,0.304892,0.1,1.25,10.0,convex
80,94110,44342,1,0.193006,0.309394,0.1,1.25,10.0,convex
81,106585,48966,1,0.18744,0.29094,0.1,1.25,10.0,convex
82,96130,44498,1,0.194071,0.30312,0.1,1.25,10.0,convex
83,90729,42553,1,0.19501,0.314784,0.1,1.25,10.0,convex
84,106042,48622,1,0.188587,0.297584,0.1,1.25,10.0,convex
85,101221,46737,1,0.190872,0.295789,0.1,1.25,10.0,convex
86,90065,42360,1,0.195057,0.311585,0.1,1.25,10.0,convex
87,100657,46494,1,0.191734,0.305717,0.1,1.25,10.0,convex
88,104284,47758,1,0.189333,0.29238,0.1,1.25,10.0,convex
89,90791,42486,1,0.195257,0.309866,0.1,1.25,10.0,convex
90,97691,45065,1,0.193234,0.30947,0.1,1.25,10.0,convex
91,105638,47974,1,0.189321,0.294728,0.1,1.25,10.0,convex
92,94879,43924,1,0.194137,0.304614,0.1,1.25,10.0,convex
93,92979,43432,1,0.195739,0.315529,0.1,1.25,10.0,convex
94,105813,48194,1,0.189149,0.296555,0.1,1.25,10.0,convex
95,98742,45423,1,0.192765,0.300064,0.1,1.25,10.0,convex
96,90965,42522,1,0.196933,0.315105,0.1,1.25,10.0,convex
97,100894,46444,1,0.190801,0.303781,0.1,1.25,10.0,convex
98,103780,47442,1,0.188261,0.293207,0.1,1.25,10.0,convex
99,93390,43539,1,0.192731,0.304169,0.1,1.25,10.0,convex
100,96429,45183,1,0.1909,0.303632,0.1,1.25,10.0,convex
101,103544,47869,1,0.189035,0.294586,0.1,1.25,10.0,convex
102,95209,44295,1,0.194323,0.306271,0.1,1.25,10.0,convex
103,95127,44138,1,0.193742,0.310633,0.1,1.25,10.0,convex
104,103720,47472,1,0.189965,0.298708,0.1,1.25,10.0,convex
105,97400,44941,1,0.192135,0.300382,0.1,1.25,10.0,convex
106,92879,43265,1,0.194368,0.312041,0.1,1.25,10.0,convex
107,103011,47317,1,0.190442,0.300974,0.1,1.25,10.0,convex
108,101216,46496,1,0.191607,0.297184,0.1,1.25,10.0,convex
109,91229,42665,1,0.196639,0.312805,0.1,1.25,10.0,convex
110,97041,44841,1,0.19345,0.310801,0.1,1.25,10.0,convex
111,105406,47950,1,0.190189,0.29858,0.1,1.25,10.0,convex
112,96628,44487,1,0.194029,0.305066,0.1,1.25,10.0,convex
113,94248,43887,1,0.193823,0.310008,0.1,1.25,10.0,convex
114,103674,47877,1,0.189154,0.297935,0.1,1.25,10.0,convex
115,98736,45622,1,0.19216,0.298366,0.1,1.25,10.0,convex
116,90288,42350,1,0.195662,0.315004,0.1,1.25,10.0,convex
117,103878,47557,1,0.191069,0.304665,0.1,1.25,10.0,convex
118,102716,47129,1,0.191491,0.297197,0.1,1.25,10.0,convex
119,90912,42589,1,0.196585,0.313918,0.1,1.25,10.0,convex
120,99299,46248,1,0.192896,0.308711,0.1,1.25,10.0,convex
121,104210,48036,1,0.190129,0.295477,0.1,1.25,10.0,convex
122,93123,43333,1,0.19504,0.309064,0.1,1.25,10.0,convex
