generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,49128,1,0.0,0.0,0.1,1.5,10.0,linear
2,78380,49456,1,0.0,0.0,0.1,1.5,10.0,linear
3,81488,51260,1,0.0,0.0,0.1,1.5,10.0,linear
4,79370,50445,1,0.0,0.0,0.1,1.5,10.0,linear
5,75640,48732,1,0.0,0.0,0.1,1.5,10.0,linear
6,76795,49263,1,0.0,0.0,0.1,1.5,10.0,linear
7,81297,51220,1,0.0,0.0,0.1,1.5,10.0,linear
8,79143,49895,1,0.0,0.0,0.1,1.5,10.0,linear
9,75911,48592,1,0.0,0.0,0.1,1.5,10.0,linear
10,80427,51114,1,0.0,0.0,0.1,1.5,10.0,linear
11,91734,52061,1,0.0785903,0.0785903,0.1,1.5,10.0,linear
12,89633,48872,1,0.12547,0.133657,0.1,1.5,10.0,linear
13,85744,46429,1,0.138882,0.164941,0.1,1.5,10.0,linear
14,91650,47946,1,0.152014,0.197018,0.1,1.5,10.0,linear
15,95047,47839,1,0.166613,0.224705,0.1,1.5,10.0,linear
16,90557,44592,1,0.184389,0.261856,0.1,1.5,10.0,linear
17,90421,43358,1,0.196594,0.289941,0.1,1.5,10.0,linear
18,95170,44195,1,0.202524,0.304427,0.1,1.5,10.0,linear
19,97642,44078,1,0.207998,0.316582,0.1,1.5,10.0,linear
20,96937,43297,1,0.21206,0.326068,0.1,1.5,10.0,linear
21,97523,43374,1,0.215305,0.331545,0.1,1.5,10.0,linear
22,96865,42950,1,0.216374,0.336003,0.1,1.5,10.0,linear
23,99077,43612,1,0.216859,0.33597,0.1,1.5,10.0,linear
24,97652,43071,1,0.218165,0.338339,0.1,1.5,10.0,linear
25,97133,42795,1,0.219072,0.34114,0.1,1.5,10.0,linear
26,98068,43354,1,0.21935,0.342598,0.1,1.5,10.0,linear
27,99339,43572,1,0.219862,0.342337,0.1,1.5,10.0,linear
28,97517,42684,1,0.221245,0.345936,0.1,1.5,10.0,linear
29,97996,42724,1,0.221772,0.347113,0.1,1.5,10.0,linear
30,98340,42725,1,0.22074,0.346442,0.1,1.5,10.0,linear
31,99780,43201,1,0.220076,0.344236,0.1,1.5,10.0,linear
32,98352,42932,1,0.220641,0.344719,0.1,1.5,10.0,linear
33,98132,43029,1,0.219947,0.343447,0.1,1.5,10.0,linear
34,98266,42909,1,0.220574,0.343846,0.1,1.5,10.0,linear
35,97404,42400,1,0.221529,0.345394,0.1,1.5,10.0,linear
36,96835,42312,1,0.221609,0.34778,0.1,1.5,10.0,linear
37,99107,43053,1,0.221104,0.345569,0.1,1.5,10.0,linear
38,99007,43086,1,0.218926,0.341855,0.1,1.5,10.0,linear
39,98736,43074,1,0.220848,0.346022,0.1,1.5,10.0,linear
40,99551,43197,1,0.219913,0.343435,0.1,1.5,10.0,linear
41,98803,43071,1,0.220065,0.343731,0.1,1.5,10.0,linear
42,98696,43142,1,0.219483,0.343083,0.1,1.5,10.0,linear
43,98162,42727,1,0.219976,0.343898,0.1,1.5,10.0,linear
44,98618,42940,1,0.219145,0.343284,0.1,1.5,10.0,linear
45,99822,43762,1,0.217419,0.339685,0.1,1.5,10.0,linear
46,99071,43493,1,0.219302,0.341062,0.1,1.5,10.0,linear
47,96938,42848,1,0.219948,0.341556,0.1,1.5,10.0,linear
48,96880,42879,1,0.219974,0.343761,0.1,1.5,10.0,linear
49,98180,43060,1,0.220728,0.345716,0.1,1.5,10.0,linear
50,97898,42512,1,0.222405,0.349182,0.1,1.5,10.0,linear
51,98140,42218,1,0.221315,0.348759,0.1,1.5,10.0,linear
52,99920,43102,1,0.222272,0.349358,0.1,1.5,10.0,linear
53,100045,43129,1,0.221433,0.346381,0.1,1.5,10.0,linear
54,98559,42947,1,0.223353,0.348603,0.1,1.5,10.0,linear
55,97237,42226,1,0.224095,0.350138,0.1,1.5,10.0,linear
56,97916,42575,1,0.222645,0.350501,0.1,1.5,10.0,linear
57,100339,43262,1,0.221955,0.347302,0.1,1.5,10.0,linear
58,97931,42314,1,0.222527,0.349244,0.1,1.5,10.0,linear
59,98025,42342,1,0.222534,0.349679,0.1,1.5,10.0,linear
60,99104,42926,1,0.220946,0.346869,0.1,1.5,10.0,linear
61,99824,43411,1,0.219856,0.345216,0.1,1.5,10.0,linear
62,98808,43081,1,0.220975,0.34548,0.1,1.5,10.0,linear
63,96981,42398,1,0.221137,0.346007,0.1,1.5,10.0,linear
64,98637,42822,1,0.221763,0.347343,0.1,1.5,10.0,linear
65,99397,43089,1,0.220227,0.343459,0.1,1.5,10.0,linear
66,97909,42513,1,0.221198,0.347002,0.1,1.5,10.0,linear
67,99232,42985,1,0.221168,0.346983,0.1,1.5,10.0,linear
68,98682,43179,1,0.220812,0.346187,0.1,1.5,10.0,linear
69,98723,42894,1,0.22191,0.346749,0.1,1.5,10.0,linear
70,97388,42315,1,0.221895,0.347653,0.1,1.5,10.0,linear
71,99135,42830,1,0.221486,0.346282,0.1,1.5,10.0,linear
72,98222,42770,1,0.218707,0.342262,0.1,1.5,10.0,linear
73,98386,42860,1,0.220141,0.343583,0.1,1.5,10.0,linear
74,98336,43057,1,0.221343,0.345058,0.1,1.5,10.0,linear
75,97960,42739,1,0.221049,0.344667,0.1,1.5,10.0,linear
76,98409,42940,1,0.22111,0.345868,0.1,1.5,10.0,linear
77,98270,42958,1,0.221369,0.346498,0.1,1.5,10.0,linear
78,98052,42613,1,0.221222,0.345989,0.1,1.5,10.0,linear
79,98174,42540,1,0.22054,0.345847,0.1,1.5,10.0,linear
80,99820,43402,1,0.221259,0.346846,0.1,1.5,10.0,linear
81,98806,42889,1,0.221745,0.346075,0.1,1.5,10.0,linear
82,97073,42373,1,0.220921,0.346778,0.1,1.5,10.0,linear
83,99361,43379,1,0.219677,0.34372,0.1,1.5,10.0,linear
84,99061,43108,1,0.220577,0.345155,0.1,1.5,10.0,linear
85,97801,42568,1,0.220903,0.345747,0.1,1.5,10.0,linear
86,97695,42518,1,0.222523,0.348636,0.1,1.5,10.0,linear
87,98352,42840,1,0.220931,0.34648,0.1,1.5,10.0,linear
88,98543,42825,1,0.221504,0.347983,0.1,1.5,10.0,linear
89,98645,42759,1,0.222295,0.348053,0.1,1.5,10.0,linear
90,99140,43271,1,0.22118,0.347324,0.1,1.5,10.0,linear
91,99081,43364,1,0.221076,0.345522,0.1,1.5,10.0,linear
92,98233,42992,1,0.221304,0.345639,0.1,1.5,10.0,linear
93,97568,42743,1,0.221957,0.346485,0.1,1.5,10.0,linear
94,97678,42815,1,0.222762,0.348739,0.1,1.5,10.0,linear
95,98583,42887,1,0.222722,0.347972,0.1,1.5,10.0,linear
