generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49352,1,0.0,0.0,0.55,0.75,10.0,linear
2,78488,49590,1,0.0,0.0,0.55,0.75,10.0,linear
3,81747,51249,1,0.0,0.0,0.55,0.75,10.0,linear
4,80789,51031,1,0.0,0.0,0.55,0.75,10.0,linear
5,73444,47464,1,0.0,0.0,0.55,0.75,10.0,linear
6,75458,48446,1,0.0,0.0,0.55,0.75,10.0,linear
7,84944,53041,1,0.0,0.0,0.55,0.75,10.0,linear
8,83758,52466,1,0.0,0.0,0.55,0.75,10.0,linear
9,70768,46485,1,0.0,0.0,0.55,0.75,10.0,linear
10,70409,46412,1,0.0,0.0,0.55,0.75,10.0,linear
11,92621,54504,1,0.0368586,0.0368586,0.55,0.75,10.0,linear
12,94360,53814,1,0.0676342,0.0693294,0.55,0.75,10.0,linear
13,69978,42464,1,0.0810511,0.0958949,0.55,0.75,10.0,linear
14,73957,44057,1,0.0847981,0.116045,0.55,0.75,10.0,linear
15,98477,53911,1,0.0903562,0.127789,0.55,0.75,10.0,linear
16,96529,51546,1,0.0989946,0.132703,0.55,0.75,10.0,linear
17,69575,39667,1,0.120866,0.179809,0.55,0.75,10.0,linear
18,78194,43425,1,0.123582,0.194586,0.55,0.75,10.0,linear
19,97778,50829,1,0.12395,0.195851,0.55,0.75,10.0,linear
20,94688,47597,1,0.130072,0.202103,0.55,0.75,10.0,linear
21,78858,41492,1,0.143816,0.232834,0.55,0.75,10.0,linear
22,86201,44752,1,0.146008,0.240605,0.55,0.75,10.0,linear
23,95011,47723,1,0.144926,0.23784,0.55,0.75,10.0,linear
24,90921,44929,1,0.15215,0.248534,0.55,0.75,10.0,linear
25,83969,42283,1,0.158911,0.264792,0.55,0.75,10.0,linear
26,90242,45060,1,0.160053,0.268642,0.55,0.75,10.0,linear
27,93396,45634,1,0.159523,0.266421,0.55,0.75,10.0,linear
28,87996,42812,1,0.167461,0.281393,0.55,0.75,10.0,linear
29,87749,42619,1,0.169414,0.286614,0.55,0.75,10.0,linear
30,92504,44516,1,0.16925,0.286972,0.55,0.75,10.0,linear
31,93069,44466,1,0.17004,0.288043,0.55,0.75,10.0,linear
32,90129,43225,1,0.172231,0.293181,0.55,0.75,10.0,linear
33,90424,43326,1,0.175017,0.298215,0.55,0.75,10.0,linear
34,91538,43645,1,0.174993,0.29847,0.55,0.75,10.0,linear
35,91230,43215,1,0.177171,0.302922,0.55,0.75,10.0,linear
36,90429,42652,1,0.179052,0.306246,0.55,0.75,10.0,linear
37,90899,42949,1,0.180488,0.309985,0.55,0.75,10.0,linear
38,92535,43330,1,0.178865,0.305919,0.55,0.75,10.0,linear
39,91332,42993,1,0.177504,0.304461,0.55,0.75,10.0,linear
40,90843,42844,1,0.179737,0.309089,0.55,0.75,10.0,linear
41,91535,42941,1,0.179977,0.308288,0.55,0.75,10.0,linear
42,90785,42552,1,0.181286,0.311353,0.55,0.75,10.0,linear
43,90729,42483,1,0.180645,0.31144,0.55,0.75,10.0,linear
44,91717,42959,1,0.180128,0.309435,0.55,0.75,10.0,linear
45,92670,43583,1,0.181353,0.311724,0.55,0.75,10.0,linear
46,91912,43261,1,0.181292,0.311156,0.55,0.75,10.0,linear
47,90657,42575,1,0.181487,0.311931,0.55,0.75,10.0,linear
48,90272,42542,1,0.182213,0.313751,0.55,0.75,10.0,linear
49,92010,43083,1,0.181583,0.31353,0.55,0.75,10.0,linear
50,93236,43314,1,0.181963,0.313794,0.55,0.75,10.0,linear
51,92668,42970,1,0.181599,0.312119,0.55,0.75,10.0,linear
52,90325,42575,1,0.182025,0.3129,0.55,0.75,10.0,linear
53,91194,43060,1,0.183016,0.314675,0.55,0.75,10.0,linear
