generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49134,1,0.0,0.0,0.6,6.25,10.0,convex
2,78287,49281,1,0.0,0.0,0.6,6.25,10.0,convex
3,83565,51962,1,0.0,0.0,0.6,6.25,10.0,convex
4,77688,49443,1,0.0,0.0,0.6,6.25,10.0,convex
5,69388,45501,1,0.0,0.0,0.6,6.25,10.0,convex
6,92202,56622,1,0.0,0.0,0.6,6.25,10.0,convex
7,89797,55462,1,0.0,0.0,0.6,6.25,10.0,convex
8,58013,40157,1,0.0,0.0,0.6,6.25,10.0,convex
9,64944,43615,1,0.0,0.0,0.6,6.25,10.0,convex
10,125880,72845,1,0.0,0.0,0.6,6.25,10.0,convex
11,126167,54924,1,0.298509,0.298509,0.6,6.25,10.0,convex
12,109055,38670,1,0.375015,0.378755,0.6,6.25,10.0,convex
13,124878,47506,1,0.288704,0.302764,0.6,6.25,10.0,convex
14,182180,71582,1,0.317579,0.325854,0.6,6.25,10.0,convex
15,142829,52248,1,0.40329,0.410162,0.6,6.25,10.0,convex
16,105707,35516,1,0.438999,0.541669,0.6,6.25,10.0,convex
17,127837,40133,1,0.43512,0.582561,0.6,6.25,10.0,convex
18,152244,41320,1,0.446703,0.598012,0.6,6.25,10.0,convex
19,142105,33229,1,0.456492,0.65197,0.6,6.25,10.0,convex
20,150774,32489,1,0.470623,0.674657,0.6,6.25,10.0,convex
21,152153,33347,1,0.471353,0.696507,0.6,6.25,10.0,convex
22,161625,33633,1,0.477792,0.700315,0.6,6.25,10.0,convex
23,151494,30064,1,0.483028,0.721169,0.6,6.25,10.0,convex
24,157689,30028,1,0.486903,0.724581,0.6,6.25,10.0,convex
25,156385,29378,1,0.488588,0.732495,0.6,6.25,10.0,convex
26,159139,28743,1,0.491087,0.736642,0.6,6.25,10.0,convex
27,156905,28291,1,0.490421,0.739005,0.6,6.25,10.0,convex
28,158883,28330,1,0.490962,0.740355,0.6,6.25,10.0,convex
29,158414,28055,1,0.491788,0.741451,0.6,6.25,10.0,convex
30,158712,27750,1,0.492252,0.742121,0.6,6.25,10.0,convex
