generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49289,1,0.0,0.0,0.9,13.75,10.0,convex
2,77849,49330,1,0.0,0.0,0.9,13.75,10.0,convex
3,84597,52567,1,0.0,0.0,0.9,13.75,10.0,convex
4,74970,48202,1,0.0,0.0,0.9,13.75,10.0,convex
5,65450,43496,1,0.0,0.0,0.9,13.75,10.0,convex
6,100634,60751,1,0.0,0.0,0.9,13.75,10.0,convex
7,94427,57845,1,0.0,0.0,0.9,13.75,10.0,convex
8,61080,42168,1,0.0,0.0,0.9,13.75,10.0,convex
9,43553,33873,1,0.0,0.0,0.9,13.75,10.0,convex
10,130240,74822,1,0.0,0.0,0.9,13.75,10.0,convex
11,200294,68859,1,0.414106,0.414106,0.9,13.75,10.0,convex
12,199260,49858,1,0.623422,0.623422,0.9,13.75,10.0,convex
13,163601,35944,1,0.538107,0.568997,0.9,13.75,10.0,convex
14,221202,56948,1,0.500542,0.534736,0.9,13.75,10.0,convex
15,230677,57272,1,0.561157,0.583279,0.9,13.75,10.0,convex
16,190368,38141,1,0.646479,0.683858,0.9,13.75,10.0,convex
17,167936,29905,1,0.610902,0.780415,0.9,13.75,10.0,convex
18,218360,33270,1,0.640283,0.7893,0.9,13.75,10.0,convex
19,206945,25799,1,0.615389,0.827615,0.9,13.75,10.0,convex
20,227271,22236,1,0.641404,0.846035,0.9,13.75,10.0,convex
21,211015,19014,1,0.645949,0.873572,0.9,13.75,10.0,convex
22,221488,18464,1,0.658289,0.885935,0.9,13.75,10.0,convex
23,211595,15586,1,0.66759,0.902204,0.9,13.75,10.0,convex
24,211532,12789,1,0.682883,0.91535,0.9,13.75,10.0,convex
25,203661,10993,1,0.699952,0.925666,0.9,13.75,10.0,convex
26,196536,8794,1,0.716226,0.93653,0.9,13.75,10.0,convex
27,188962,7317,1,0.738955,0.945734,0.9,13.75,10.0,convex
28,180123,5843,1,0.760862,0.954701,0.9,13.75,10.0,convex
29,172090,4705,1,0.785654,0.961275,0.9,13.75,10.0,convex
30,164217,3674,1,0.811509,0.96825,0.9,13.75,10.0,convex
31,157029,2813,1,0.838164,0.974318,0.9,13.75,10.0,convex
32,149924,2081,1,0.864873,0.980424,0.9,13.75,10.0,convex
33,144060,1493,1,0.890648,0.985474,0.9,13.75,10.0,convex
34,139200,1074,1,0.915015,0.989181,0.9,13.75,10.0,convex
35,135288,723,1,0.935411,0.992536,0.9,13.75,10.0,convex
36,131591,495,1,0.95242,0.995036,0.9,13.75,10.0,convex
37,130087,295,1,0.965943,0.997075,0.9,13.75,10.0,convex
38,128331,187,1,0.977364,0.998292,0.9,13.75,10.0,convex
39,127138,106,1,0.985563,0.999033,0.9,13.75,10.0,convex
40,125540,45,1,0.99081,0.999588,0.9,13.75,10.0,convex
41,125191,21,1,0.994906,0.999817,0.9,13.75,10.0,convex
42,124672,9,1,0.997168,0.99992,0.9,13.75,10.0,convex
43,124369,3,1,0.998714,0.999976,0.9,13.75,10.0,convex
44,124289,0,1,0.999465,1.0,0.9,13.75,10.0,convex

