generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49179,1,0.0,0.0,0.25,0.0,10.0,concave
2,77908,49146,1,0.0,0.0,0.25,0.0,10.0,concave
3,78032,49446,1,0.0,0.0,0.25,0.0,10.0,concave
4,78105,49610,1,0.0,0.0,0.25,0.0,10.0,concave
5,78243,49903,1,0.0,0.0,0.25,0.0,10.0,concave
6,78521,50010,1,0.0,0.0,0.25,0.0,10.0,concave
7,78488,50015,1,0.0,0.0,0.25,0.0,10.0,concave
8,78354,49891,1,0.0,0.0,0.25,0.0,10.0,concave
9,78432,49778,1,0.0,0.0,0.25,0.0,10.0,concave
10,79075,50050,1,0.0,0.0,0.25,0.0,10.0,concave
11,78523,49715,1,0.0,0.0,0.25,0.0,10.0,concave
12,79030,50354,1,0.0,0.0,0.25,0.0,10.0,concave
13,78591,50282,1,0.0,0.0,0.25,0.0,10.0,concave
14,78812,50503,1,0.0,0.0,0.25,0.0,10.0,concave
15,78749,50416,1,0.0,0.0,0.25,0.0,10.0,concave
16,78795,50238,1,0.0,0.0,0.25,0.0,10.0,concave
17,78611,50158,1,0.0,0.0,0.25,0.0,10.0,concave
18,78763,49999,1,0.0,0.0,0.25,0.0,10.0,concave
19,78680,50020,1,0.0,0.0,0.25,0.0,10.0,concave
20,78691,50111,1,0.0,0.0,0.25,0.0,10.0,concave
21,78702,50109,1,0.0,0.0,0.25,0.0,10.0,concave
22,78638,50271,1,0.0,0.0,0.25,0.0,10.0,concave
23,78643,49972,1,0.0,0.0,0.25,0.0,10.0,concave
24,78727,49990,1,0.0,0.0,0.25,0.0,10.0,concave
25,78549,50036,1,0.0,0.0,0.25,0.0,10.0,concave
26,78504,50030,1,0.0,0.0,0.25,0.0,10.0,concave
27,78772,50087,1,0.0,0.0,0.25,0.0,10.0,concave
28,78696,49974,1,0.0,0.0,0.25,0.0,10.0,concave
29,78709,49877,1,0.0,0.0,0.25,0.0,10.0,concave
30,78187,49805,1,0.0,0.0,0.25,0.0,10.0,concave
31,78731,49988,1,0.0,0.0,0.25,0.0,10.0,concave
32,78559,49805,1,0.0,0.0,0.25,0.0,10.0,concave
33,78479,49878,1,0.0,0.0,0.25,0.0,10.0,concave
34,78379,50046,1,0.0,0.0,0.25,0.0,10.0,concave
35,78642,50107,1,0.0,0.0,0.25,0.0,10.0,concave
36,78599,49989,1,0.0,0.0,0.25,0.0,10.0,concave
37,78655,50169,1,0.0,0.0,0.25,0.0,10.0,concave
38,78528,50036,1,0.0,0.0,0.25,0.0,10.0,concave
39,78454,49844,1,0.0,0.0,0.25,0.0,10.0,concave
40,78289,49711,1,0.0,0.0,0.25,0.0,10.0,concave
41,78077,49566,1,0.0,0.0,0.25,0.0,10.0,concave
42,78119,49561,1,0.0,0.0,0.25,0.0,10.0,concave

