generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49585,1,0.0,0.0,0.75,1.5,10.0,concave
2,78146,49296,1,0.0,0.0,0.75,1.5,10.0,concave
3,77951,49211,1,0.0,0.0,0.75,1.5,10.0,concave
4,77899,49377,1,0.0,0.0,0.75,1.5,10.0,concave
5,77980,49486,1,0.0,0.0,0.75,1.5,10.0,concave
6,78074,49716,1,0.0,0.0,0.75,1.5,10.0,concave
7,78349,49871,1,0.0,0.0,0.75,1.5,10.0,concave
8,78186,49794,1,0.0,0.0,0.75,1.5,10.0,concave
9,77960,49660,1,0.0,0.0,0.75,1.5,10.0,concave
10,78611,49897,1,0.0,0.0,0.75,1.5,10.0,concave
11,87748,50229,1,0.0772449,0.0772449,0.75,1.5,10.0,concave
12,92401,50062,1,0.121283,0.130406,0.75,1.5,10.0,concave
13,91216,48884,1,0.136904,0.161024,0.75,1.5,10.0,concave
14,88961,46743,1,0.157096,0.198384,0.75,1.5,10.0,concave
15,86236,43990,1,0.178094,0.237333,0.75,1.5,10.0,concave
16,82376,40867,1,0.199288,0.276703,0.75,1.5,10.0,concave
17,79059,37559,1,0.22055,0.313919,0.75,1.5,10.0,concave
18,75205,33975,1,0.242392,0.351873,0.75,1.5,10.0,concave
19,71561,30600,1,0.260906,0.383412,0.75,1.5,10.0,concave
20,68342,27898,1,0.280011,0.415885,0.75,1.5,10.0,concave
21,65152,25405,1,0.298632,0.445887,0.75,1.5,10.0,concave
22,62152,23023,1,0.316673,0.476595,0.75,1.5,10.0,concave
23,59280,20975,1,0.333182,0.50291,0.75,1.5,10.0,concave
24,56666,19101,1,0.34932,0.528649,0.75,1.5,10.0,concave
25,54496,17548,1,0.364174,0.552812,0.75,1.5,10.0,concave
26,52440,16056,1,0.375824,0.572379,0.75,1.5,10.0,concave
27,50565,14538,1,0.392429,0.59677,0.75,1.5,10.0,concave
28,48794,13420,1,0.405748,0.615743,0.75,1.5,10.0,concave
29,46960,12335,1,0.41812,0.63283,0.75,1.5,10.0,concave
30,44957,11426,1,0.427706,0.648883,0.75,1.5,10.0,concave
31,43798,10530,1,0.439901,0.66392,0.75,1.5,10.0,concave
32,42388,9728,1,0.452212,0.680545,0.75,1.5,10.0,concave
33,41304,9009,1,0.465589,0.701001,0.75,1.5,10.0,concave
34,40020,8257,1,0.476161,0.713953,0.75,1.5,10.0,concave
35,38732,7572,1,0.487281,0.728757,0.75,1.5,10.0,concave
36,37366,7016,1,0.498596,0.742256,0.75,1.5,10.0,concave
37,36097,6390,1,0.509471,0.753899,0.75,1.5,10.0,concave
38,34965,5833,1,0.521497,0.766565,0.75,1.5,10.0,concave
39,33745,5366,1,0.533379,0.779935,0.75,1.5,10.0,concave
40,32724,4890,1,0.544811,0.79282,0.75,1.5,10.0,concave
41,31526,4457,1,0.555029,0.80428,0.75,1.5,10.0,concave
42,30498,4051,1,0.567497,0.817932,0.75,1.5,10.0,concave
43,29556,3633,1,0.579804,0.829327,0.75,1.5,10.0,concave
44,28616,3305,1,0.592743,0.837419,0.75,1.5,10.0,concave
45,27550,2974,1,0.604756,0.847816,0.75,1.5,10.0,concave
46,26596,2675,1,0.616628,0.857432,0.75,1.5,10.0,concave
47,25795,2369,1,0.632746,0.870181,0.75,1.5,10.0,concave
48,24873,2064,1,0.646667,0.881879,0.75,1.5,10.0,concave
49,23781,1825,1,0.658,0.887241,0.75,1.5,10.0,concave
50,23097,1615,1,0.675137,0.896407,0.75,1.5,10.0,concave
51,22245,1422,1,0.691279,0.90478,0.75,1.5,10.0,concave
52,21511,1238,1,0.709464,0.91443,0.75,1.5,10.0,concave
53,20506,1024,1,0.727063,0.923356,0.75,1.5,10.0,concave
54,19975,883,1,0.744504,0.929245,0.75,1.5,10.0,concave
55,19177,785,1,0.759594,0.936752,0.75,1.5,10.0,concave
56,18616,678,1,0.774794,0.943977,0.75,1.5,10.0,concave
57,18268,579,1,0.792861,0.949878,0.75,1.5,10.0,concave
58,17534,503,1,0.809823,0.954115,0.75,1.5,10.0,concave
59,17119,427,1,0.832656,0.962927,0.75,1.5,10.0,concave
60,16495,328,1,0.85136,0.971992,0.75,1.5,10.0,concave
61,16067,235,1,0.874462,0.977,0.75,1.5,10.0,concave
62,15657,182,1,0.891438,0.981784,0.75,1.5,10.0,concave
63,15226,134,1,0.909657,0.984655,0.75,1.5,10.0,concave
64,14877,97,1,0.928128,0.987893,0.75,1.5,10.0,concave
65,14459,81,1,0.945151,0.990624,0.75,1.5,10.0,concave
66,14170,65,1,0.955421,0.9931,0.75,1.5,10.0,concave
67,14106,47,1,0.966789,0.995003,0.75,1.5,10.0,concave
68,13971,28,1,0.969856,0.99693,0.75,1.5,10.0,concave
69,14035,18,1,0.981348,0.99788,0.75,1.5,10.0,concave
70,13787,16,1,0.985585,0.99849,0.75,1.5,10.0,concave
71,13817,9,1,0.991432,0.999208,0.75,1.5,10.0,concave
72,13582,2,1,0.995407,0.999706,0.75,1.5,10.0,concave
73,13594,1,1,0.997391,0.999927,0.75,1.5,10.0,concave
74,13582,1,1,0.998492,0.999926,0.75,1.5,10.0,concave
75,13468,1,1,0.999406,0.999926,0.75,1.5,10.0,concave
76,13410,0,1,0.999404,1.0,0.75,1.5,10.0,concave

