generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49366,1,0.0,0.0,0.15,13.5,10.0,linear
2,78297,49246,1,0.0,0.0,0.15,13.5,10.0,linear
3,81480,51031,1,0.0,0.0,0.15,13.5,10.0,linear
4,80381,50651,1,0.0,0.0,0.15,13.5,10.0,linear
5,76122,48817,1,0.0,0.0,0.15,13.5,10.0,linear
6,76885,49242,1,0.0,0.0,0.15,13.5,10.0,linear
7,80740,51121,1,0.0,0.0,0.15,13.5,10.0,linear
8,81639,51294,1,0.0,0.0,0.15,13.5,10.0,linear
9,75446,48360,1,0.0,0.0,0.15,13.5,10.0,linear
10,73606,47635,1,0.0,0.0,0.15,13.5,10.0,linear
11,164504,52211,1,0.415497,0.415497,0.15,13.5,10.0,linear
12,207016,53040,1,0.550313,0.562108,0.15,13.5,10.0,linear
13,192400,44962,1,0.593063,0.625555,0.15,13.5,10.0,linear
14,182933,37950,1,0.599594,0.679291,0.15,13.5,10.0,linear
15,194661,36380,1,0.609645,0.719736,0.15,13.5,10.0,linear
16,199186,32183,1,0.621636,0.760795,0.15,13.5,10.0,linear
17,199568,26935,1,0.637159,0.799633,0.15,13.5,10.0,linear
18,199050,23126,1,0.650032,0.827962,0.15,13.5,10.0,linear
19,200311,21162,1,0.657562,0.842142,0.15,13.5,10.0,linear
20,198876,19139,1,0.662785,0.849934,0.15,13.5,10.0,linear
21,196992,17565,1,0.669266,0.855962,0.15,13.5,10.0,linear
22,195652,16568,1,0.675434,0.859695,0.15,13.5,10.0,linear
23,193122,16314,1,0.678174,0.861657,0.15,13.5,10.0,linear
24,191566,15906,1,0.681597,0.863053,0.15,13.5,10.0,linear
25,190190,15526,1,0.683309,0.864172,0.15,13.5,10.0,linear
26,189521,15192,1,0.68621,0.866156,0.15,13.5,10.0,linear
27,188896,15051,1,0.688599,0.868572,0.15,13.5,10.0,linear
28,187448,14735,1,0.689291,0.869178,0.15,13.5,10.0,linear
29,186774,14565,1,0.690729,0.871233,0.15,13.5,10.0,linear
30,186400,14440,1,0.692896,0.87294,0.15,13.5,10.0,linear
31,186473,14264,1,0.695584,0.876086,0.15,13.5,10.0,linear
32,185631,13807,1,0.698074,0.878518,0.15,13.5,10.0,linear
33,184505,13270,1,0.701378,0.881,0.15,13.5,10.0,linear
34,183439,12974,1,0.703036,0.881474,0.15,13.5,10.0,linear
35,183017,12880,1,0.704991,0.881247,0.15,13.5,10.0,linear
36,182081,12652,1,0.706918,0.882466,0.15,13.5,10.0,linear
37,181540,12536,1,0.708561,0.883677,0.15,13.5,10.0,linear
38,180896,12363,1,0.710121,0.885666,0.15,13.5,10.0,linear
39,180318,12202,1,0.712363,0.887085,0.15,13.5,10.0,linear
40,179161,11876,1,0.714092,0.888516,0.15,13.5,10.0,linear
41,179108,11699,1,0.716691,0.890427,0.15,13.5,10.0,linear
42,178473,11484,1,0.719714,0.892645,0.15,13.5,10.0,linear
43,177187,11194,1,0.721768,0.893679,0.15,13.5,10.0,linear
44,177011,10932,1,0.724834,0.895448,0.15,13.5,10.0,linear
45,176501,10797,1,0.726089,0.896927,0.15,13.5,10.0,linear
46,175995,10680,1,0.728926,0.898658,0.15,13.5,10.0,linear
47,174873,10356,1,0.730237,0.899212,0.15,13.5,10.0,linear
48,174071,10258,1,0.733064,0.900366,0.15,13.5,10.0,linear
49,173436,10043,1,0.735485,0.902951,0.15,13.5,10.0,linear
50,173087,9784,1,0.738063,0.904268,0.15,13.5,10.0,linear
51,172108,9524,1,0.741932,0.905217,0.15,13.5,10.0,linear
52,170888,9304,1,0.743842,0.906932,0.15,13.5,10.0,linear
53,170129,9159,1,0.746553,0.908278,0.15,13.5,10.0,linear
54,169216,8858,1,0.7492,0.910639,0.15,13.5,10.0,linear
55,168767,8683,1,0.752084,0.913362,0.15,13.5,10.0,linear
56,167979,8312,1,0.754933,0.915022,0.15,13.5,10.0,linear
57,167466,8145,1,0.758509,0.914943,0.15,13.5,10.0,linear
58,166512,7940,1,0.761535,0.917558,0.15,13.5,10.0,linear
59,165373,7730,1,0.765055,0.919651,0.15,13.5,10.0,linear
60,164451,7457,1,0.769266,0.922171,0.15,13.5,10.0,linear
61,162791,7145,1,0.772046,0.923856,0.15,13.5,10.0,linear
62,161572,6918,1,0.777114,0.926515,0.15,13.5,10.0,linear
63,160320,6539,1,0.78101,0.928027,0.15,13.5,10.0,linear
64,159581,6434,1,0.786762,0.929669,0.15,13.5,10.0,linear
65,158243,6288,1,0.789624,0.930562,0.15,13.5,10.0,linear
66,157710,6113,1,0.792794,0.932974,0.15,13.5,10.0,linear
67,157090,5779,1,0.797588,0.936763,0.15,13.5,10.0,linear
68,156039,5451,1,0.802313,0.940125,0.15,13.5,10.0,linear
69,154754,5205,1,0.810923,0.943387,0.15,13.5,10.0,linear
70,152480,4750,1,0.816151,0.946262,0.15,13.5,10.0,linear
71,150957,4436,1,0.822544,0.948044,0.15,13.5,10.0,linear
72,149850,4179,1,0.829879,0.950996,0.15,13.5,10.0,linear
73,148790,3913,1,0.836567,0.953861,0.15,13.5,10.0,linear
74,146935,3609,1,0.843882,0.956591,0.15,13.5,10.0,linear
75,145816,3324,1,0.852589,0.959788,0.15,13.5,10.0,linear
76,144152,3018,1,0.860539,0.963044,0.15,13.5,10.0,linear
77,142324,2801,1,0.868125,0.965422,0.15,13.5,10.0,linear
