generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49157,1,0.0,0.0,0.8,1.5,10.0,concave
2,78329,49408,1,0.0,0.0,0.8,1.5,10.0,concave
3,78171,49240,1,0.0,0.0,0.8,1.5,10.0,concave
4,78044,49218,1,0.0,0.0,0.8,1.5,10.0,concave
5,78199,49523,1,0.0,0.0,0.8,1.5,10.0,concave
6,78113,49481,1,0.0,0.0,0.8,1.5,10.0,concave
7,78423,49830,1,0.0,0.0,0.8,1.5,10.0,concave
8,78364,49860,1,0.0,0.0,0.8,1.5,10.0,concave
9,78261,49823,1,0.0,0.0,0.8,1.5,10.0,concave
10,78638,49895,1,0.0,0.0,0.8,1.5,10.0,concave
11,87568,49902,1,0.0777112,0.0777112,0.8,1.5,10.0,concave
12,92080,50012,1,0.121746,0.130837,0.8,1.5,10.0,concave
13,91248,48984,1,0.13848,0.162397,0.8,1.5,10.0,concave
14,89457,47121,1,0.15807,0.199915,0.8,1.5,10.0,concave
15,86280,44172,1,0.176247,0.234577,0.8,1.5,10.0,concave
16,82920,40924,1,0.197099,0.27242,0.8,1.5,10.0,concave
17,79076,37416,1,0.218093,0.309758,0.8,1.5,10.0,concave
18,75169,34011,1,0.238166,0.344497,0.8,1.5,10.0,concave
19,71834,30898,1,0.25719,0.376593,0.8,1.5,10.0,concave
20,68690,28374,1,0.275766,0.408532,0.8,1.5,10.0,concave
21,65568,25782,1,0.296894,0.443678,0.8,1.5,10.0,concave
22,62699,23509,1,0.315264,0.474401,0.8,1.5,10.0,concave
23,59698,21163,1,0.334097,0.505737,0.8,1.5,10.0,concave
24,56772,19038,1,0.352369,0.534965,0.8,1.5,10.0,concave
25,54446,17224,1,0.369174,0.56172,0.8,1.5,10.0,concave
26,52401,15681,1,0.385317,0.587655,0.8,1.5,10.0,concave
27,49815,14185,1,0.399281,0.610486,0.8,1.5,10.0,concave
28,48324,13011,1,0.414403,0.630471,0.8,1.5,10.0,concave
29,46403,11927,1,0.42823,0.653008,0.8,1.5,10.0,concave
30,44737,10791,1,0.441162,0.671058,0.8,1.5,10.0,concave
31,42865,9764,1,0.454135,0.68948,0.8,1.5,10.0,concave
32,41471,8963,1,0.468105,0.707218,0.8,1.5,10.0,concave
33,39708,8101,1,0.481302,0.723374,0.8,1.5,10.0,concave
34,38450,7342,1,0.496128,0.743987,0.8,1.5,10.0,concave
35,37029,6652,1,0.508919,0.757547,0.8,1.5,10.0,concave
36,35418,5951,1,0.521024,0.771802,0.8,1.5,10.0,concave
37,33871,5354,1,0.532418,0.784406,0.8,1.5,10.0,concave
38,32680,4814,1,0.545792,0.797113,0.8,1.5,10.0,concave
39,31376,4273,1,0.558782,0.809141,0.8,1.5,10.0,concave
40,30449,3867,1,0.570799,0.820496,0.8,1.5,10.0,concave
41,29140,3499,1,0.583145,0.832566,0.8,1.5,10.0,concave
42,28208,3158,1,0.596795,0.843962,0.8,1.5,10.0,concave
43,27194,2813,1,0.609585,0.852679,0.8,1.5,10.0,concave
44,26353,2533,1,0.623699,0.863826,0.8,1.5,10.0,concave
45,25292,2251,1,0.637828,0.87233,0.8,1.5,10.0,concave
46,24168,2018,1,0.65185,0.886954,0.8,1.5,10.0,concave
47,23533,1731,1,0.667412,0.896261,0.8,1.5,10.0,concave
48,22529,1496,1,0.683108,0.904366,0.8,1.5,10.0,concave
49,21702,1285,1,0.69937,0.914481,0.8,1.5,10.0,concave
50,21026,1116,1,0.720761,0.923692,0.8,1.5,10.0,concave
51,20169,932,1,0.738953,0.929769,0.8,1.5,10.0,concave
52,19340,805,1,0.753854,0.937609,0.8,1.5,10.0,concave
53,18661,691,1,0.777182,0.945545,0.8,1.5,10.0,concave
54,17831,549,1,0.795576,0.955475,0.8,1.5,10.0,concave
55,17573,416,1,0.816683,0.962784,0.8,1.5,10.0,concave
56,17037,325,1,0.842422,0.970873,0.8,1.5,10.0,concave
57,16329,258,1,0.865655,0.976711,0.8,1.5,10.0,concave
58,15686,191,1,0.8887,0.983053,0.8,1.5,10.0,concave
59,15353,126,1,0.911554,0.988134,0.8,1.5,10.0,concave
60,14812,95,1,0.934069,0.99111,0.8,1.5,10.0,concave
61,14354,52,1,0.951684,0.994804,0.8,1.5,10.0,concave
62,14066,25,1,0.966446,0.99694,0.8,1.5,10.0,concave
63,13893,20,1,0.978566,0.997792,0.8,1.5,10.0,concave
64,13752,12,1,0.985386,0.998557,0.8,1.5,10.0,concave
65,13705,10,1,0.989143,0.998987,0.8,1.5,10.0,concave
66,13734,6,1,0.992362,0.999421,0.8,1.5,10.0,concave
67,13771,6,1,0.994603,0.999565,0.8,1.5,10.0,concave
68,13640,1,1,0.996563,0.999927,0.8,1.5,10.0,concave
69,13587,0,1,0.998602,1.0,0.8,1.5,10.0,concave

