generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49515,1,0.0,0.0,0.75,1.875,10.0,concave
2,78820,49628,1,0.0,0.0,0.75,1.875,10.0,concave
3,78580,49775,1,0.0,0.0,0.75,1.875,10.0,concave
4,78507,49747,1,0.0,0.0,0.75,1.875,10.0,concave
5,78551,49857,1,0.0,0.0,0.75,1.875,10.0,concave
6,78431,49943,1,0.0,0.0,0.75,1.875,10.0,concave
7,78335,49722,1,0.0,0.0,0.75,1.875,10.0,concave
8,78346,49842,1,0.0,0.0,0.75,1.875,10.0,concave
9,78734,50053,1,0.0,0.0,0.75,1.875,10.0,concave
10,78570,49958,1,0.0,0.0,0.75,1.875,10.0,concave
11,89860,49974,1,0.0959689,0.0959689,0.75,1.875,10.0,concave
12,95273,49782,1,0.147815,0.158572,0.75,1.875,10.0,concave
13,93936,48497,1,0.165112,0.192561,0.75,1.875,10.0,concave
14,91926,46004,1,0.187826,0.234618,0.75,1.875,10.0,concave
15,88358,42782,1,0.213344,0.280786,0.75,1.875,10.0,concave
16,84521,39146,1,0.237967,0.325127,0.75,1.875,10.0,concave
17,80257,35314,1,0.262444,0.367842,0.75,1.875,10.0,concave
18,76148,31617,1,0.285471,0.406191,0.75,1.875,10.0,concave
19,72377,28523,1,0.306627,0.441179,0.75,1.875,10.0,concave
20,68935,25763,1,0.326387,0.472988,0.75,1.875,10.0,concave
21,65583,23005,1,0.347152,0.507635,0.75,1.875,10.0,concave
22,62766,20739,1,0.36856,0.542354,0.75,1.875,10.0,concave
23,59878,18648,1,0.387682,0.571563,0.75,1.875,10.0,concave
24,56892,16524,1,0.406815,0.60137,0.75,1.875,10.0,concave
25,54439,14629,1,0.425359,0.628504,0.75,1.875,10.0,concave
26,52018,13145,1,0.443679,0.654212,0.75,1.875,10.0,concave
27,49715,11687,1,0.460622,0.677653,0.75,1.875,10.0,concave
28,47359,10270,1,0.476629,0.700608,0.75,1.875,10.0,concave
29,45887,9222,1,0.493868,0.720907,0.75,1.875,10.0,concave
30,43859,8289,1,0.510034,0.741516,0.75,1.875,10.0,concave
31,42173,7397,1,0.524011,0.758762,0.75,1.875,10.0,concave
32,40623,6582,1,0.539428,0.776065,0.75,1.875,10.0,concave
33,38863,5794,1,0.554402,0.793051,0.75,1.875,10.0,concave
34,37162,5161,1,0.569419,0.806154,0.75,1.875,10.0,concave
35,35577,4597,1,0.580715,0.818571,0.75,1.875,10.0,concave
36,34616,4088,1,0.596017,0.830966,0.75,1.875,10.0,concave
37,33428,3651,1,0.609892,0.842884,0.75,1.875,10.0,concave
38,32297,3273,1,0.624616,0.854324,0.75,1.875,10.0,concave
39,31184,2902,1,0.639842,0.86593,0.75,1.875,10.0,concave
40,29695,2481,1,0.656723,0.881499,0.75,1.875,10.0,concave
41,28781,2134,1,0.671955,0.890768,0.75,1.875,10.0,concave
42,27824,1879,1,0.690912,0.903858,0.75,1.875,10.0,concave
43,26556,1590,1,0.710705,0.915939,0.75,1.875,10.0,concave
44,25488,1312,1,0.73039,0.925364,0.75,1.875,10.0,concave
45,24589,1096,1,0.751778,0.935071,0.75,1.875,10.0,concave
46,23590,927,1,0.770847,0.941239,0.75,1.875,10.0,concave
47,22695,760,1,0.790492,0.948441,0.75,1.875,10.0,concave
48,22071,622,1,0.812456,0.956556,0.75,1.875,10.0,concave
49,21412,501,1,0.834743,0.963267,0.75,1.875,10.0,concave
50,20580,410,1,0.850404,0.969485,0.75,1.875,10.0,concave
51,19960,314,1,0.869102,0.97382,0.75,1.875,10.0,concave
52,19453,260,1,0.889956,0.978177,0.75,1.875,10.0,concave
53,19082,215,1,0.907025,0.982829,0.75,1.875,10.0,concave
54,18610,158,1,0.920378,0.987642,0.75,1.875,10.0,concave
55,18427,115,1,0.936863,0.991582,0.75,1.875,10.0,concave
56,18041,78,1,0.950937,0.994149,0.75,1.875,10.0,concave
57,17738,52,1,0.963397,0.996202,0.75,1.875,10.0,concave
58,17588,32,1,0.974282,0.997481,0.75,1.875,10.0,concave
59,17205,18,1,0.982286,0.998792,0.75,1.875,10.0,concave
60,17043,10,1,0.988348,0.999301,0.75,1.875,10.0,concave
61,17169,6,1,0.993121,0.999536,0.75,1.875,10.0,concave
62,17171,3,1,0.995817,0.99971,0.75,1.875,10.0,concave
63,17096,3,1,0.99743,0.999825,0.75,1.875,10.0,concave
64,17008,1,1,0.997741,0.999765,0.75,1.875,10.0,concave
65,16981,2,1,0.998558,0.999765,0.75,1.875,10.0,concave
66,16971,2,1,0.998999,0.999882,0.75,1.875,10.0,concave
67,17025,1,1,0.999471,0.999941,0.75,1.875,10.0,concave
68,16869,1,1,0.99926,0.999941,0.75,1.875,10.0,concave
69,16886,0,1,0.999704,1.0,0.75,1.875,10.0,concave

