generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49209,1,0.0,0.0,0.75,11.25,10.0,convex
2,77818,48780,1,0.0,0.0,0.75,11.25,10.0,convex
3,83487,51999,1,0.0,0.0,0.75,11.25,10.0,convex
4,86001,53699,1,0.0,0.0,0.75,11.25,10.0,convex
5,56957,39747,1,0.0,0.0,0.75,11.25,10.0,convex
6,81883,51689,1,0.0,0.0,0.75,11.25,10.0,convex
7,118294,69431,1,0.0,0.0,0.75,11.25,10.0,convex
8,81805,51985,1,0.0,0.0,0.75,11.25,10.0,convex
9,47620,36801,1,0.0,0.0,0.75,11.25,10.0,convex
10,88504,56610,1,0.0,0.0,0.75,11.25,10.0,convex
11,191233,72074,1,0.353966,0.353966,0.75,11.25,10.0,convex
12,184382,52238,1,0.55013,0.55013,0.75,11.25,10.0,convex
13,147732,36318,1,0.527013,0.574693,0.75,11.25,10.0,convex
14,181155,47720,1,0.487023,0.55578,0.75,11.25,10.0,convex
15,206244,52773,1,0.536886,0.581278,0.75,11.25,10.0,convex
16,167817,35472,1,0.562825,0.677517,0.75,11.25,10.0,convex
17,173002,32344,1,0.577501,0.738862,0.75,11.25,10.0,convex
18,188575,32274,1,0.582983,0.771846,0.75,11.25,10.0,convex
19,198019,28776,1,0.586537,0.794325,0.75,11.25,10.0,convex
20,195017,24089,1,0.596993,0.820959,0.75,11.25,10.0,convex
21,196337,21815,1,0.604597,0.837225,0.75,11.25,10.0,convex
22,197994,21356,1,0.608814,0.847161,0.75,11.25,10.0,convex
23,196546,19094,1,0.616331,0.859135,0.75,11.25,10.0,convex
24,194685,17640,1,0.623965,0.867633,0.75,11.25,10.0,convex
25,191901,16518,1,0.630203,0.874285,0.75,11.25,10.0,convex
26,189025,15514,1,0.638005,0.88175,0.75,11.25,10.0,convex
27,185006,14224,1,0.645071,0.88837,0.75,11.25,10.0,convex
28,181681,13098,1,0.654297,0.894305,0.75,11.25,10.0,convex
29,178186,12067,1,0.662834,0.900745,0.75,11.25,10.0,convex
30,174671,11063,1,0.671613,0.90585,0.75,11.25,10.0,convex
31,170275,10242,1,0.681123,0.910123,0.75,11.25,10.0,convex
32,166419,9398,1,0.69066,0.914731,0.75,11.25,10.0,convex
33,163223,8660,1,0.701004,0.920247,0.75,11.25,10.0,convex
34,159442,7842,1,0.710578,0.925064,0.75,11.25,10.0,convex
35,155975,7123,1,0.722695,0.931137,0.75,11.25,10.0,convex
36,151790,6318,1,0.735883,0.9353,0.75,11.25,10.0,convex
37,147186,5714,1,0.750259,0.94094,0.75,11.25,10.0,convex
38,142592,4976,1,0.763541,0.94668,0.75,11.25,10.0,convex
39,139327,4335,1,0.779903,0.952758,0.75,11.25,10.0,convex
40,135261,3683,1,0.797971,0.958952,0.75,11.25,10.0,convex
41,131458,3098,1,0.817275,0.964433,0.75,11.25,10.0,convex
42,127562,2587,1,0.836834,0.969242,0.75,11.25,10.0,convex
43,123468,2048,1,0.855661,0.974673,0.75,11.25,10.0,convex
44,119960,1623,1,0.876216,0.979846,0.75,11.25,10.0,convex
45,116794,1195,1,0.897615,0.98478,0.75,11.25,10.0,convex
46,113487,874,1,0.917745,0.98886,0.75,11.25,10.0,convex
47,110536,587,1,0.933892,0.992506,0.75,11.25,10.0,convex
48,108361,393,1,0.950852,0.994853,0.75,11.25,10.0,convex
49,106442,258,1,0.965575,0.99663,0.75,11.25,10.0,convex
50,104556,153,1,0.976487,0.997954,0.75,11.25,10.0,convex
51,103702,99,1,0.984458,0.998692,0.75,11.25,10.0,convex
52,102821,69,1,0.989876,0.999139,0.75,11.25,10.0,convex
53,102339,41,1,0.993086,0.999513,0.75,11.25,10.0,convex
54,102055,23,1,0.995748,0.999717,0.75,11.25,10.0,convex
55,102065,15,1,0.997417,0.999834,0.75,11.25,10.0,convex
56,101302,10,1,0.998486,0.999891,0.75,11.25,10.0,convex
57,101696,5,1,0.999096,0.999951,0.75,11.25,10.0,convex
58,101495,0,1,0.999385,1.0,0.75,11.25,10.0,convex

