generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77809,48828,1,0.0,0.0,0.95,3.75,10.0,linear
2,78067,49036,1,0.0,0.0,0.95,3.75,10.0,linear
3,82650,51417,1,0.0,0.0,0.95,3.75,10.0,linear
4,82870,52179,1,0.0,0.0,0.95,3.75,10.0,linear
5,73603,47987,1,0.0,0.0,0.95,3.75,10.0,linear
6,72933,47471,1,0.0,0.0,0.95,3.75,10.0,linear
7,84097,52603,1,0.0,0.0,0.95,3.75,10.0,linear
8,86712,53801,1,0.0,0.0,0.95,3.75,10.0,linear
9,69404,45634,1,0.0,0.0,0.95,3.75,10.0,linear
10,68523,45363,1,0.0,0.0,0.95,3.75,10.0,linear
11,111734,55184,1,0.157556,0.157556,0.95,3.75,10.0,linear
12,124652,55651,1,0.269349,0.270361,0.95,3.75,10.0,linear
13,92997,40457,1,0.312178,0.349212,0.95,3.75,10.0,linear
14,92785,38529,1,0.306016,0.387901,0.95,3.75,10.0,linear
15,118254,45788,1,0.314564,0.418984,0.95,3.75,10.0,linear
16,122810,43478,1,0.337133,0.456046,0.95,3.75,10.0,linear
17,110713,36832,1,0.368591,0.52373,0.95,3.75,10.0,linear
18,110675,35233,1,0.386084,0.565196,0.95,3.75,10.0,linear
19,116323,35050,1,0.396854,0.593773,0.95,3.75,10.0,linear
20,117519,32225,1,0.411626,0.625275,0.95,3.75,10.0,linear
21,115537,28817,1,0.427363,0.658034,0.95,3.75,10.0,linear
22,116410,27674,1,0.43704,0.679819,0.95,3.75,10.0,linear
23,116822,26211,1,0.446607,0.700271,0.95,3.75,10.0,linear
24,115979,24548,1,0.458599,0.722501,0.95,3.75,10.0,linear
25,114316,22445,1,0.470521,0.745348,0.95,3.75,10.0,linear
26,112171,20358,1,0.480065,0.762407,0.95,3.75,10.0,linear
27,110088,18652,1,0.490729,0.778914,0.95,3.75,10.0,linear
28,107476,16798,1,0.501251,0.795019,0.95,3.75,10.0,linear
29,104810,15185,1,0.511485,0.809644,0.95,3.75,10.0,linear
30,101530,13923,1,0.521315,0.821088,0.95,3.75,10.0,linear
31,98650,12745,1,0.531409,0.833902,0.95,3.75,10.0,linear
32,95541,11413,1,0.541729,0.844782,0.95,3.75,10.0,linear
33,92346,10250,1,0.552103,0.853275,0.95,3.75,10.0,linear
34,88261,9299,1,0.562721,0.863035,0.95,3.75,10.0,linear
35,84241,8122,1,0.576465,0.876263,0.95,3.75,10.0,linear
36,81011,7076,1,0.59023,0.887854,0.95,3.75,10.0,linear
37,77183,6187,1,0.606318,0.897877,0.95,3.75,10.0,linear
38,72236,5184,1,0.62333,0.909783,0.95,3.75,10.0,linear
39,68299,4253,1,0.643225,0.919951,0.95,3.75,10.0,linear
40,63911,3428,1,0.665729,0.928937,0.95,3.75,10.0,linear
41,59488,2741,1,0.68928,0.93864,0.95,3.75,10.0,linear
42,55413,2156,1,0.717153,0.948934,0.95,3.75,10.0,linear
43,51735,1607,1,0.747109,0.957508,0.95,3.75,10.0,linear
44,48531,1240,1,0.778105,0.965771,0.95,3.75,10.0,linear
45,45441,890,1,0.809377,0.973223,0.95,3.75,10.0,linear
46,43165,646,1,0.843726,0.979,0.95,3.75,10.0,linear
47,40637,437,1,0.875102,0.984405,0.95,3.75,10.0,linear
48,38949,301,1,0.905344,0.988434,0.95,3.75,10.0,linear
49,37494,203,1,0.931121,0.992298,0.95,3.75,10.0,linear
50,36254,145,1,0.951149,0.99502,0.95,3.75,10.0,linear
51,35319,87,1,0.963054,0.99705,0.95,3.75,10.0,linear
52,34821,50,1,0.975336,0.998304,0.95,3.75,10.0,linear
53,34489,23,1,0.9841,0.999195,0.95,3.75,10.0,linear
54,34164,11,1,0.990856,0.999592,0.95,3.75,10.0,linear
55,33971,6,1,0.995474,0.999794,0.95,3.75,10.0,linear
56,33769,3,1,0.998032,0.999882,0.95,3.75,10.0,linear
57,33706,2,1,0.999303,0.999941,0.95,3.75,10.0,linear
58,33838,0,1,0.999483,1.0,0.95,3.75,10.0,linear

