generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49061,1,0.0,0.0,0.6,16.25,10.0,convex
2,77626,49077,1,0.0,0.0,0.6,16.25,10.0,convex
3,84287,52675,1,0.0,0.0,0.6,16.25,10.0,convex
4,79965,50853,1,0.0,0.0,0.6,16.25,10.0,convex
5,64487,43169,1,0.0,0.0,0.6,16.25,10.0,convex
6,83966,52758,1,0.0,0.0,0.6,16.25,10.0,convex
7,107615,63956,1,0.0,0.0,0.6,16.25,10.0,convex
8,72878,47535,1,0.0,0.0,0.6,16.25,10.0,convex
9,42085,33203,1,0.0,0.0,0.6,16.25,10.0,convex
10,116522,69199,1,0.0,0.0,0.6,16.25,10.0,convex
11,222760,72709,1,0.439433,0.439433,0.6,16.25,10.0,convex
12,229376,53204,1,0.639461,0.639461,0.6,16.25,10.0,convex
13,191112,37378,1,0.620448,0.651551,0.6,16.25,10.0,convex
14,222500,47350,1,0.558861,0.608962,0.6,16.25,10.0,convex
15,252239,54209,1,0.610601,0.641681,0.6,16.25,10.0,convex
16,214054,35649,1,0.646262,0.72957,0.6,16.25,10.0,convex
17,213066,31655,1,0.644649,0.795209,0.6,16.25,10.0,convex
18,235736,31153,1,0.661147,0.821569,0.6,16.25,10.0,convex
19,237181,26136,1,0.649786,0.844697,0.6,16.25,10.0,convex
20,244128,21746,1,0.666128,0.863665,0.6,16.25,10.0,convex
21,237430,18683,1,0.671863,0.879449,0.6,16.25,10.0,convex
22,241610,18349,1,0.679046,0.886997,0.6,16.25,10.0,convex
23,235533,16339,1,0.685868,0.896208,0.6,16.25,10.0,convex
24,233988,14742,1,0.694193,0.902518,0.6,16.25,10.0,convex
25,229873,13744,1,0.702867,0.907481,0.6,16.25,10.0,convex
26,225630,12716,1,0.710112,0.912031,0.6,16.25,10.0,convex
27,221473,11813,1,0.718315,0.915782,0.6,16.25,10.0,convex
28,218201,10944,1,0.727222,0.920084,0.6,16.25,10.0,convex
29,214872,10115,1,0.735143,0.924337,0.6,16.25,10.0,convex
30,210822,9403,1,0.744975,0.929368,0.6,16.25,10.0,convex
31,207260,8400,1,0.753454,0.934379,0.6,16.25,10.0,convex
32,204585,7778,1,0.766107,0.938958,0.6,16.25,10.0,convex
33,199504,6898,1,0.776863,0.943028,0.6,16.25,10.0,convex
34,196063,6369,1,0.78937,0.947737,0.6,16.25,10.0,convex
35,191682,5736,1,0.799636,0.951675,0.6,16.25,10.0,convex
36,188271,5179,1,0.812784,0.955706,0.6,16.25,10.0,convex
37,184416,4562,1,0.825918,0.96126,0.6,16.25,10.0,convex
38,180450,3903,1,0.839088,0.965699,0.6,16.25,10.0,convex
39,176693,3355,1,0.852872,0.970097,0.6,16.25,10.0,convex
40,173910,2777,1,0.870322,0.974587,0.6,16.25,10.0,convex
41,169942,2264,1,0.886329,0.978894,0.6,16.25,10.0,convex
42,165989,1817,1,0.901042,0.98307,0.6,16.25,10.0,convex
43,162479,1432,1,0.917603,0.98664,0.6,16.25,10.0,convex
44,159732,1101,1,0.932256,0.9899,0.6,16.25,10.0,convex
45,156740,810,1,0.945463,0.992625,0.6,16.25,10.0,convex
46,154894,529,1,0.957332,0.994914,0.6,16.25,10.0,convex
47,152732,346,1,0.969554,0.996747,0.6,16.25,10.0,convex
48,150861,217,1,0.978289,0.997966,0.6,16.25,10.0,convex
49,149829,139,1,0.986201,0.998734,0.6,16.25,10.0,convex
50,148617,89,1,0.991524,0.999203,0.6,16.25,10.0,convex
51,148084,47,1,0.994501,0.999596,0.6,16.25,10.0,convex
52,147027,25,1,0.996434,0.99979,0.6,16.25,10.0,convex
53,147071,7,1,0.998107,0.999912,0.6,16.25,10.0,convex
54,146450,4,1,0.998956,0.999925,0.6,16.25,10.0,convex
55,146456,4,1,0.999512,0.999945,0.6,16.25,10.0,convex
56,146420,3,1,0.999785,0.999966,0.6,16.25,10.0,convex
57,146438,3,1,0.999809,0.999973,0.6,16.25,10.0,convex
58,146107,2,1,0.999849,0.999979,0.6,16.25,10.0,convex
59,146513,1,1,0.999816,0.999993,0.6,16.25,10.0,convex
60,146141,0,1,0.999935,1.0,0.6,16.25,10.0,convex

