generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49113,1,0.0,0.0,0.95,2.125,10.0,concave
2,77713,48875,1,0.0,0.0,0.95,2.125,10.0,concave
3,77869,49345,1,0.0,0.0,0.95,2.125,10.0,concave
4,77808,49368,1,0.0,0.0,0.95,2.125,10.0,concave
5,77980,49625,1,0.0,0.0,0.95,2.125,10.0,concave
6,78000,49558,1,0.0,0.0,0.95,2.125,10.0,concave
7,78466,50010,1,0.0,0.0,0.95,2.125,10.0,concave
8,78190,49838,1,0.0,0.0,0.95,2.125,10.0,concave
9,78474,50063,1,0.0,0.0,0.95,2.125,10.0,concave
10,78869,50217,1,0.0,0.0,0.95,2.125,10.0,concave
11,91258,50108,1,0.106797,0.106797,0.95,2.125,10.0,concave
12,97907,50408,1,0.164213,0.176003,0.95,2.125,10.0,concave
13,96096,48537,1,0.182983,0.212789,0.95,2.125,10.0,concave
14,93855,45894,1,0.207472,0.258028,0.95,2.125,10.0,concave
15,89956,42245,1,0.234395,0.306987,0.95,2.125,10.0,concave
16,85872,38473,1,0.262188,0.356171,0.95,2.125,10.0,concave
17,81149,34040,1,0.290264,0.402847,0.95,2.125,10.0,concave
18,76236,29982,1,0.317079,0.447468,0.95,2.125,10.0,concave
19,72311,26398,1,0.344133,0.490736,0.95,2.125,10.0,concave
20,68403,23048,1,0.369057,0.53136,0.95,2.125,10.0,concave
21,64530,20126,1,0.393043,0.570205,0.95,2.125,10.0,concave
22,61385,17716,1,0.419268,0.609155,0.95,2.125,10.0,concave
23,57737,15229,1,0.441006,0.644094,0.95,2.125,10.0,concave
24,55530,13194,1,0.466187,0.678531,0.95,2.125,10.0,concave
25,52009,11060,1,0.490892,0.71416,0.95,2.125,10.0,concave
26,49140,9354,1,0.512228,0.739507,0.95,2.125,10.0,concave
27,46266,8040,1,0.53372,0.768709,0.95,2.125,10.0,concave
28,44250,6759,1,0.558757,0.798184,0.95,2.125,10.0,concave
29,41856,5637,1,0.57986,0.821466,0.95,2.125,10.0,concave
30,39599,4715,1,0.602686,0.843196,0.95,2.125,10.0,concave
31,37527,3930,1,0.623546,0.862624,0.95,2.125,10.0,concave
32,35496,3120,1,0.647324,0.881557,0.95,2.125,10.0,concave
33,33744,2582,1,0.672693,0.899344,0.95,2.125,10.0,concave
34,31567,2048,1,0.692836,0.912705,0.95,2.125,10.0,concave
35,29964,1605,1,0.718923,0.927307,0.95,2.125,10.0,concave
36,28531,1234,1,0.748386,0.940824,0.95,2.125,10.0,concave
37,26879,947,1,0.775922,0.953666,0.95,2.125,10.0,concave
38,25498,671,1,0.806647,0.966141,0.95,2.125,10.0,concave
39,24285,456,1,0.837049,0.976941,0.95,2.125,10.0,concave
40,23159,287,1,0.870289,0.984564,0.95,2.125,10.0,concave
41,22227,172,1,0.901356,0.98969,0.95,2.125,10.0,concave
42,21252,110,1,0.928481,0.993429,0.95,2.125,10.0,concave
43,20545,61,1,0.950858,0.99636,0.95,2.125,10.0,concave
44,20004,28,1,0.968032,0.998283,0.95,2.125,10.0,concave
45,19669,16,1,0.980517,0.999043,0.95,2.125,10.0,concave
46,19422,8,1,0.989103,0.999487,0.95,2.125,10.0,concave
47,19402,5,1,0.993021,0.999692,0.95,2.125,10.0,concave
48,19353,2,1,0.996591,0.999845,0.95,2.125,10.0,concave
49,19212,0,1,0.998414,1.0,0.95,2.125,10.0,concave

