generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49595,1,0.0,0.0,1.0,22.5,10.0,convex
2,78788,49714,1,0.0,0.0,1.0,22.5,10.0,convex
3,77144,49148,1,0.0,0.0,1.0,22.5,10.0,convex
4,82689,51968,1,0.0,0.0,1.0,22.5,10.0,convex
5,80019,50895,1,0.0,0.0,1.0,22.5,10.0,convex
6,60993,41363,1,0.0,0.0,1.0,22.5,10.0,convex
7,93353,56862,1,0.0,0.0,1.0,22.5,10.0,convex
8,106382,63600,1,0.0,0.0,1.0,22.5,10.0,convex
9,71228,47057,1,0.0,0.0,1.0,22.5,10.0,convex
10,40133,32800,1,0.0,0.0,1.0,22.5,10.0,convex
11,251367,68661,1,0.461538,0.461538,1.0,22.5,10.0,convex
12,327555,72403,1,0.619185,0.619185,1.0,22.5,10.0,convex
13,285192,52481,1,0.712029,0.712029,1.0,22.5,10.0,convex
14,247137,37423,1,0.731741,0.802031,1.0,22.5,10.0,convex
15,267181,34537,1,0.719912,0.827861,1.0,22.5,10.0,convex
16,283617,28819,1,0.712623,0.849059,1.0,22.5,10.0,convex
17,289626,20681,1,0.716373,0.880669,1.0,22.5,10.0,convex
18,294935,18619,1,0.729058,0.905737,1.0,22.5,10.0,convex
19,293443,16713,1,0.739091,0.924336,1.0,22.5,10.0,convex
20,289969,13511,1,0.754719,0.941252,1.0,22.5,10.0,convex
21,283622,9820,1,0.773333,0.955264,1.0,22.5,10.0,convex
22,275368,7198,1,0.796721,0.965506,1.0,22.5,10.0,convex
23,264371,5021,1,0.823251,0.974605,1.0,22.5,10.0,convex
24,252177,3342,1,0.854588,0.982029,1.0,22.5,10.0,convex
25,239696,2368,1,0.885383,0.987336,1.0,22.5,10.0,convex
26,229885,1545,1,0.913748,0.991688,1.0,22.5,10.0,convex
27,221657,932,1,0.938644,0.994917,1.0,22.5,10.0,convex
28,215430,491,1,0.95842,0.997052,1.0,22.5,10.0,convex
29,210984,285,1,0.973661,0.99833,1.0,22.5,10.0,convex
30,207887,128,1,0.984218,0.999165,1.0,22.5,10.0,convex
31,206105,68,1,0.991354,0.999594,1.0,22.5,10.0,convex
32,204186,32,1,0.995588,0.999814,1.0,22.5,10.0,convex
33,203560,19,1,0.997706,0.999892,1.0,22.5,10.0,convex
34,203310,7,1,0.9987,0.999966,1.0,22.5,10.0,convex
35,203256,4,1,0.999373,0.99998,1.0,22.5,10.0,convex
36,202746,3,1,0.999662,0.999985,1.0,22.5,10.0,convex
37,202875,0,1,0.999852,1.0,1.0,22.5,10.0,convex

