generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49173,1,0.0,0.0,0.45,11.25,10.0,convex
2,77736,48814,1,0.0,0.0,0.45,11.25,10.0,convex
3,86161,53138,1,0.0,0.0,0.45,11.25,10.0,convex
4,74334,47851,1,0.0,0.0,0.45,11.25,10.0,convex
5,68313,44914,1,0.0,0.0,0.45,11.25,10.0,convex
6,100089,60428,1,0.0,0.0,0.45,11.25,10.0,convex
7,87335,54430,1,0.0,0.0,0.45,11.25,10.0,convex
8,55629,39249,1,0.0,0.0,0.45,11.25,10.0,convex
9,72183,47554,1,0.0,0.0,0.45,11.25,10.0,convex
10,122753,71372,1,0.0,0.0,0.45,11.25,10.0,convex
11,152674,53269,1,0.441791,0.441791,0.45,11.25,10.0,convex
12,150401,36903,1,0.494575,0.499485,0.45,11.25,10.0,convex
13,182307,52497,1,0.416547,0.429347,0.45,11.25,10.0,convex
14,225355,70386,1,0.458281,0.465878,0.45,11.25,10.0,convex
15,185078,50909,1,0.554245,0.560196,0.45,11.25,10.0,convex
16,147749,35032,1,0.570029,0.679606,0.45,11.25,10.0,convex
17,175150,37724,1,0.577003,0.71695,0.45,11.25,10.0,convex
18,187778,33677,1,0.574849,0.745262,0.45,11.25,10.0,convex
19,192422,27661,1,0.581363,0.777185,0.45,11.25,10.0,convex
20,194028,25024,1,0.589273,0.800693,0.45,11.25,10.0,convex
21,200344,26273,1,0.587576,0.808685,0.45,11.25,10.0,convex
22,201993,25383,1,0.590167,0.814618,0.45,11.25,10.0,convex
23,201063,23713,1,0.59423,0.821605,0.45,11.25,10.0,convex
24,200772,23104,1,0.595215,0.823265,0.45,11.25,10.0,convex
25,200559,22889,1,0.596098,0.823857,0.45,11.25,10.0,convex
26,200119,22597,1,0.596228,0.824789,0.45,11.25,10.0,convex
27,200074,22625,1,0.596714,0.825503,0.45,11.25,10.0,convex
28,199753,22571,1,0.596585,0.825402,0.45,11.25,10.0,convex
29,199912,22453,1,0.596488,0.82502,0.45,11.25,10.0,convex
30,199728,22578,1,0.595854,0.822937,0.45,11.25,10.0,convex
31,200061,22814,1,0.595462,0.823358,0.45,11.25,10.0,convex
32,199810,22778,1,0.594621,0.822762,0.45,11.25,10.0,convex
33,199663,22954,1,0.594243,0.821606,0.45,11.25,10.0,convex
34,199914,23108,1,0.593722,0.821196,0.45,11.25,10.0,convex
35,200331,23086,1,0.594412,0.82132,0.45,11.25,10.0,convex
36,200627,23179,1,0.59463,0.822151,0.45,11.25,10.0,convex
37,200702,23086,1,0.595033,0.822809,0.45,11.25,10.0,convex
38,200235,23046,1,0.594531,0.82278,0.45,11.25,10.0,convex
39,199952,22947,1,0.594304,0.821566,0.45,11.25,10.0,convex
40,199959,22787,1,0.594816,0.822186,0.45,11.25,10.0,convex
41,200098,22692,1,0.595308,0.822123,0.45,11.25,10.0,convex
42,200539,22885,1,0.595505,0.823101,0.45,11.25,10.0,convex
43,200611,23047,1,0.595761,0.822923,0.45,11.25,10.0,convex
44,200146,22904,1,0.594762,0.822281,0.45,11.25,10.0,convex
45,200690,23018,1,0.594856,0.821765,0.45,11.25,10.0,convex
46,201048,22854,1,0.595339,0.822377,0.45,11.25,10.0,convex
47,200705,22731,1,0.596029,0.823667,0.45,11.25,10.0,convex
48,200302,22557,1,0.596156,0.824164,0.45,11.25,10.0,convex
49,199823,22453,1,0.595017,0.822754,0.45,11.25,10.0,convex
50,200370,22667,1,0.595293,0.822849,0.45,11.25,10.0,convex
51,199815,22630,1,0.595168,0.822419,0.45,11.25,10.0,convex
52,200205,22858,1,0.595325,0.823073,0.45,11.25,10.0,convex
53,200037,22714,1,0.595462,0.824423,0.45,11.25,10.0,convex
54,199545,22728,1,0.595622,0.824455,0.45,11.25,10.0,convex
55,199442,22663,1,0.595492,0.824327,0.45,11.25,10.0,convex
56,199647,22594,1,0.595875,0.823858,0.45,11.25,10.0,convex
57,199828,22765,1,0.59564,0.823626,0.45,11.25,10.0,convex
58,200143,22518,1,0.596976,0.825225,0.45,11.25,10.0,convex
59,199984,22401,1,0.597522,0.826376,0.45,11.25,10.0,convex
60,199188,22206,1,0.598004,0.826273,0.45,11.25,10.0,convex
61,199106,21990,1,0.599045,0.827756,0.45,11.25,10.0,convex
62,198591,21912,1,0.597856,0.826833,0.45,11.25,10.0,convex
63,199414,22201,1,0.59858,0.826982,0.45,11.25,10.0,convex
64,199236,22244,1,0.598349,0.826978,0.45,11.25,10.0,convex
65,199626,22332,1,0.597822,0.826654,0.45,11.25,10.0,convex
66,199694,22415,1,0.598228,0.826898,0.45,11.25,10.0,convex
67,199246,22368,1,0.59754,0.826536,0.45,11.25,10.0,convex
