generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77722,48681,1,0.0,0.0,0.4,1.25,10.0,concave
2,77972,49063,1,0.0,0.0,0.4,1.25,10.0,concave
3,77885,49217,1,0.0,0.0,0.4,1.25,10.0,concave
4,78025,49461,1,0.0,0.0,0.4,1.25,10.0,concave
5,77953,49434,1,0.0,0.0,0.4,1.25,10.0,concave
6,77830,49520,1,0.0,0.0,0.4,1.25,10.0,concave
7,77850,49791,1,0.0,0.0,0.4,1.25,10.0,concave
8,78365,49904,1,0.0,0.0,0.4,1.25,10.0,concave
9,78511,50039,1,0.0,0.0,0.4,1.25,10.0,concave
10,78549,50214,1,0.0,0.0,0.4,1.25,10.0,concave
11,85589,49720,1,0.0666006,0.0666006,0.4,1.25,10.0,concave
12,89291,49794,1,0.10425,0.11218,0.4,1.25,10.0,concave
13,88487,48857,1,0.118579,0.140695,0.4,1.25,10.0,concave
14,86415,46702,1,0.134374,0.170797,0.4,1.25,10.0,concave
15,84238,44526,1,0.152688,0.205188,0.4,1.25,10.0,concave
16,81607,41842,1,0.170176,0.237107,0.4,1.25,10.0,concave
17,78260,38883,1,0.185602,0.26571,0.4,1.25,10.0,concave
18,75346,36152,1,0.202271,0.294303,0.4,1.25,10.0,concave
19,72745,33679,1,0.217608,0.32113,0.4,1.25,10.0,concave
20,69815,31240,1,0.231263,0.343339,0.4,1.25,10.0,concave
21,67178,29394,1,0.24377,0.36555,0.4,1.25,10.0,concave
22,65059,27652,1,0.255199,0.385048,0.4,1.25,10.0,concave
23,62850,25826,1,0.264988,0.402469,0.4,1.25,10.0,concave
24,61252,24502,1,0.275787,0.418504,0.4,1.25,10.0,concave
25,59496,23367,1,0.284367,0.434998,0.4,1.25,10.0,concave
26,58052,22152,1,0.29163,0.446094,0.4,1.25,10.0,concave
27,56589,21137,1,0.300568,0.459361,0.4,1.25,10.0,concave
28,55108,20147,1,0.30774,0.471789,0.4,1.25,10.0,concave
29,54152,19368,1,0.31446,0.482616,0.4,1.25,10.0,concave
30,53162,18526,1,0.32378,0.496813,0.4,1.25,10.0,concave
31,51972,17782,1,0.328189,0.503466,0.4,1.25,10.0,concave
32,50761,17110,1,0.333349,0.512717,0.4,1.25,10.0,concave
33,49876,16510,1,0.337996,0.519106,0.4,1.25,10.0,concave
34,49274,16049,1,0.341808,0.525226,0.4,1.25,10.0,concave
35,48911,15766,1,0.346361,0.531154,0.4,1.25,10.0,concave
36,48219,15404,1,0.349009,0.534276,0.4,1.25,10.0,concave
37,47734,15170,1,0.349663,0.536579,0.4,1.25,10.0,concave
38,47543,15071,1,0.351697,0.53916,0.4,1.25,10.0,concave
39,47030,14600,1,0.355452,0.544912,0.4,1.25,10.0,concave
40,46532,14347,1,0.357322,0.547863,0.4,1.25,10.0,concave
41,45931,14102,1,0.360785,0.552248,0.4,1.25,10.0,concave
42,45875,13835,1,0.364391,0.557647,0.4,1.25,10.0,concave
43,45379,13617,1,0.366007,0.559827,0.4,1.25,10.0,concave
44,45390,13546,1,0.369167,0.565294,0.4,1.25,10.0,concave
45,45053,13366,1,0.372022,0.569421,0.4,1.25,10.0,concave
46,44784,13067,1,0.373987,0.571781,0.4,1.25,10.0,concave
47,44123,12894,1,0.373674,0.572754,0.4,1.25,10.0,concave
48,43782,12783,1,0.375045,0.575542,0.4,1.25,10.0,concave
49,43709,12640,1,0.377877,0.577521,0.4,1.25,10.0,concave
50,43468,12499,1,0.376966,0.577788,0.4,1.25,10.0,concave
51,43504,12636,1,0.375581,0.574299,0.4,1.25,10.0,concave
52,43573,12667,1,0.377513,0.574437,0.4,1.25,10.0,concave
53,43342,12649,1,0.37917,0.578301,0.4,1.25,10.0,concave
54,43117,12524,1,0.379331,0.578962,0.4,1.25,10.0,concave
55,43255,12329,1,0.378566,0.580112,0.4,1.25,10.0,concave
56,43373,12331,1,0.380116,0.580439,0.4,1.25,10.0,concave
57,43207,12210,1,0.382382,0.584109,0.4,1.25,10.0,concave
58,42907,12080,1,0.382899,0.584354,0.4,1.25,10.0,concave
59,42651,11998,1,0.384125,0.58622,0.4,1.25,10.0,concave
60,42684,11985,1,0.386589,0.589589,0.4,1.25,10.0,concave
61,42434,11900,1,0.38714,0.59356,0.4,1.25,10.0,concave
62,42500,11663,1,0.39191,0.599971,0.4,1.25,10.0,concave
63,42031,11471,1,0.389434,0.596397,0.4,1.25,10.0,concave
64,41915,11472,1,0.390521,0.596776,0.4,1.25,10.0,concave
65,41651,11434,1,0.390304,0.596206,0.4,1.25,10.0,concave
66,41906,11421,1,0.390733,0.594881,0.4,1.25,10.0,concave
67,41886,11471,1,0.388915,0.593272,0.4,1.25,10.0,concave
68,42015,11685,1,0.38792,0.592001,0.4,1.25,10.0,concave
69,41965,11628,1,0.391039,0.595778,0.4,1.25,10.0,concave
70,41757,11565,1,0.390433,0.596105,0.4,1.25,10.0,concave
71,41823,11508,1,0.392428,0.598215,0.4,1.25,10.0,concave
72,41544,11379,1,0.393845,0.599458,0.4,1.25,10.0,concave
73,41341,11246,1,0.396939,0.60569,0.4,1.25,10.0,concave
74,40994,11008,1,0.397361,0.605213,0.4,1.25,10.0,concave
75,40746,11063,1,0.398456,0.607819,0.4,1.25,10.0,concave
76,40754,10968,1,0.400899,0.610991,0.4,1.25,10.0,concave
77,40478,10797,1,0.402655,0.614064,0.4,1.25,10.0,concave
78,40716,10789,1,0.402511,0.614019,0.4,1.25,10.0,concave
79,40413,10738,1,0.401051,0.61223,0.4,1.25,10.0,concave
80,40445,10657,1,0.401768,0.612679,0.4,1.25,10.0,concave
81,40130,10582,1,0.403549,0.614829,0.4,1.25,10.0,concave
82,40449,10559,1,0.404459,0.614699,0.4,1.25,10.0,concave
83,40305,10564,1,0.404276,0.615298,0.4,1.25,10.0,concave
84,40268,10520,1,0.406969,0.617172,0.4,1.25,10.0,concave
85,39904,10400,1,0.405457,0.61742,0.4,1.25,10.0,concave
86,40096,10437,1,0.405427,0.616641,0.4,1.25,10.0,concave
