generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,49108,1,0.0,0.0,0.95,25.0,10.0,convex
2,77872,48968,1,0.0,0.0,0.95,25.0,10.0,convex
3,87166,53725,1,0.0,0.0,0.95,25.0,10.0,convex
4,74914,48374,1,0.0,0.0,0.95,25.0,10.0,convex
5,62236,42072,1,0.0,0.0,0.95,25.0,10.0,convex
6,104341,62618,1,0.0,0.0,0.95,25.0,10.0,convex
7,96187,58736,1,0.0,0.0,0.95,25.0,10.0,convex
8,62131,42671,1,0.0,0.0,0.95,25.0,10.0,convex
9,33191,28994,1,0.0,0.0,0.95,25.0,10.0,convex
10,133036,75802,1,0.0,0.0,0.95,25.0,10.0,convex
11,281877,75466,1,0.531402,0.531402,0.95,25.0,10.0,convex
12,312616,55365,1,0.722506,0.722506,0.95,25.0,10.0,convex
13,272826,40673,1,0.743495,0.758966,0.95,25.0,10.0,convex
14,286447,42096,1,0.660664,0.699625,0.95,25.0,10.0,convex
15,330270,53815,1,0.693506,0.72346,0.95,25.0,10.0,convex
16,298960,36506,1,0.743844,0.7924,0.95,25.0,10.0,convex
17,283967,29587,1,0.71981,0.856724,0.95,25.0,10.0,convex
18,315817,28212,1,0.755588,0.884592,0.95,25.0,10.0,convex
19,308543,21749,1,0.732265,0.908039,0.95,25.0,10.0,convex
20,322739,16751,1,0.755011,0.925534,0.95,25.0,10.0,convex
21,308564,11789,1,0.768509,0.943823,0.95,25.0,10.0,convex
22,309075,10471,1,0.786511,0.953082,0.95,25.0,10.0,convex
23,295933,7980,1,0.806503,0.964553,0.95,25.0,10.0,convex
24,288278,5708,1,0.829601,0.973681,0.95,25.0,10.0,convex
25,277015,4116,1,0.855658,0.980327,0.95,25.0,10.0,convex
26,266828,2725,1,0.883748,0.98635,0.95,25.0,10.0,convex
27,256050,1749,1,0.910536,0.990528,0.95,25.0,10.0,convex
28,247234,1104,1,0.936461,0.99397,0.95,25.0,10.0,convex
29,239539,701,1,0.956482,0.99621,0.95,25.0,10.0,convex
30,234208,408,1,0.971211,0.997801,0.95,25.0,10.0,convex
31,231188,219,1,0.981877,0.998823,0.95,25.0,10.0,convex
32,229074,121,1,0.989301,0.999362,0.95,25.0,10.0,convex
33,227524,67,1,0.993724,0.999654,0.95,25.0,10.0,convex
34,227049,37,1,0.996303,0.999824,0.95,25.0,10.0,convex
35,226231,16,1,0.998143,0.999929,0.95,25.0,10.0,convex
36,225734,6,1,0.998984,0.999973,0.95,25.0,10.0,convex
37,225644,1,1,0.99951,0.999996,0.95,25.0,10.0,convex
38,225475,1,1,0.999792,0.999996,0.95,25.0,10.0,convex
39,225736,1,1,0.999914,0.999996,0.95,25.0,10.0,convex
40,225516,0,1,0.999953,1.0,0.95,25.0,10.0,convex

