generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49197,1,0.0,0.0,0.55,15.0,10.0,linear
2,77827,49019,1,0.0,0.0,0.55,15.0,10.0,linear
3,82044,51129,1,0.0,0.0,0.55,15.0,10.0,linear
4,81535,51324,1,0.0,0.0,0.55,15.0,10.0,linear
5,76549,49201,1,0.0,0.0,0.55,15.0,10.0,linear
6,74079,48234,1,0.0,0.0,0.55,15.0,10.0,linear
7,80067,50724,1,0.0,0.0,0.55,15.0,10.0,linear
8,82711,51953,1,0.0,0.0,0.55,15.0,10.0,linear
9,74907,48008,1,0.0,0.0,0.55,15.0,10.0,linear
10,74211,47857,1,0.0,0.0,0.55,15.0,10.0,linear
11,176141,53382,1,0.443896,0.443896,0.55,15.0,10.0,linear
12,219383,52723,1,0.588546,0.59736,0.55,15.0,10.0,linear
13,201279,42769,1,0.619273,0.655943,0.55,15.0,10.0,linear
14,198467,38062,1,0.620094,0.69717,0.55,15.0,10.0,linear
15,210391,36613,1,0.629703,0.734999,0.55,15.0,10.0,linear
16,213469,31598,1,0.643075,0.778829,0.55,15.0,10.0,linear
17,213027,26194,1,0.662724,0.823705,0.55,15.0,10.0,linear
18,212181,21958,1,0.677924,0.854839,0.55,15.0,10.0,linear
19,211861,19013,1,0.688643,0.873581,0.55,15.0,10.0,linear
20,209167,15970,1,0.700588,0.888681,0.55,15.0,10.0,linear
21,205761,13450,1,0.713977,0.901382,0.55,15.0,10.0,linear
22,201242,11629,1,0.728945,0.910518,0.55,15.0,10.0,linear
23,195070,10305,1,0.741916,0.918777,0.55,15.0,10.0,linear
24,190278,9087,1,0.756519,0.926489,0.55,15.0,10.0,linear
25,185721,7879,1,0.769504,0.932892,0.55,15.0,10.0,linear
26,181428,6946,1,0.783125,0.938633,0.55,15.0,10.0,linear
27,177489,6071,1,0.796925,0.944588,0.55,15.0,10.0,linear
28,173310,5342,1,0.810577,0.94995,0.55,15.0,10.0,linear
29,169767,4697,1,0.825204,0.955587,0.55,15.0,10.0,linear
30,166042,3978,1,0.838374,0.9616,0.55,15.0,10.0,linear
31,163542,3391,1,0.854809,0.967303,0.55,15.0,10.0,linear
32,159465,2724,1,0.868634,0.972957,0.55,15.0,10.0,linear
33,156724,2238,1,0.886925,0.977668,0.55,15.0,10.0,linear
34,153225,1754,1,0.903494,0.982065,0.55,15.0,10.0,linear
35,149662,1354,1,0.918244,0.985817,0.55,15.0,10.0,linear
36,147252,1022,1,0.93309,0.989049,0.55,15.0,10.0,linear
37,145004,793,1,0.945867,0.991833,0.55,15.0,10.0,linear
38,142561,541,1,0.957173,0.994345,0.55,15.0,10.0,linear
39,141302,396,1,0.968157,0.996165,0.55,15.0,10.0,linear
40,139590,272,1,0.976119,0.997264,0.55,15.0,10.0,linear
41,138437,177,1,0.983386,0.998326,0.55,15.0,10.0,linear
42,137619,104,1,0.988409,0.998918,0.55,15.0,10.0,linear
43,136964,66,1,0.992311,0.999331,0.55,15.0,10.0,linear
44,136213,41,1,0.994663,0.999612,0.55,15.0,10.0,linear
45,136330,20,1,0.996731,0.999817,0.55,15.0,10.0,linear
46,135931,10,1,0.997975,0.999919,0.55,15.0,10.0,linear
47,135746,5,1,0.998833,0.999963,0.55,15.0,10.0,linear
48,135610,1,1,0.999436,0.999993,0.55,15.0,10.0,linear
49,135498,0,1,0.999731,1.0,0.55,15.0,10.0,linear

