generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49501,1,0.0,0.0,0.9,2.375,10.0,concave
2,78689,49528,1,0.0,0.0,0.9,2.375,10.0,concave
3,78210,49519,1,0.0,0.0,0.9,2.375,10.0,concave
4,78131,49791,1,0.0,0.0,0.9,2.375,10.0,concave
5,77975,49769,1,0.0,0.0,0.9,2.375,10.0,concave
6,77930,49663,1,0.0,0.0,0.9,2.375,10.0,concave
7,77903,49443,1,0.0,0.0,0.9,2.375,10.0,concave
8,78158,49658,1,0.0,0.0,0.9,2.375,10.0,concave
9,77889,49702,1,0.0,0.0,0.9,2.375,10.0,concave
10,78103,49825,1,0.0,0.0,0.9,2.375,10.0,concave
11,92447,49694,1,0.117834,0.117834,0.9,2.375,10.0,concave
12,100084,50045,1,0.178767,0.190629,0.9,2.375,10.0,concave
13,98576,48576,1,0.201011,0.232296,0.9,2.375,10.0,concave
14,95177,45594,1,0.224906,0.277777,0.9,2.375,10.0,concave
15,91461,41812,1,0.253459,0.329279,0.9,2.375,10.0,concave
16,87093,37374,1,0.28509,0.38383,0.9,2.375,10.0,concave
17,82220,32834,1,0.315165,0.433249,0.9,2.375,10.0,concave
18,77424,28697,1,0.344132,0.480999,0.9,2.375,10.0,concave
19,72858,25064,1,0.369624,0.522562,0.9,2.375,10.0,concave
20,68780,21839,1,0.395422,0.561969,0.9,2.375,10.0,concave
21,65110,19052,1,0.420529,0.600856,0.9,2.375,10.0,concave
22,61889,16564,1,0.446042,0.637381,0.9,2.375,10.0,concave
23,58500,14228,1,0.470512,0.673192,0.9,2.375,10.0,concave
24,55595,12181,1,0.494743,0.70686,0.9,2.375,10.0,concave
25,52598,10391,1,0.517212,0.735977,0.9,2.375,10.0,concave
26,49928,8691,1,0.541526,0.766128,0.9,2.375,10.0,concave
27,47245,7259,1,0.563175,0.791898,0.9,2.375,10.0,concave
28,45294,6170,1,0.586219,0.816896,0.9,2.375,10.0,concave
29,42583,5083,1,0.608475,0.84129,0.9,2.375,10.0,concave
30,40647,4119,1,0.631661,0.861332,0.9,2.375,10.0,concave
31,38610,3455,1,0.653822,0.8792,0.9,2.375,10.0,concave
32,36508,2782,1,0.676337,0.895879,0.9,2.375,10.0,concave
33,34720,2317,1,0.697241,0.908288,0.9,2.375,10.0,concave
34,33113,1835,1,0.723909,0.923992,0.9,2.375,10.0,concave
35,31609,1493,1,0.748463,0.935922,0.9,2.375,10.0,concave
36,29925,1154,1,0.771933,0.946352,0.9,2.375,10.0,concave
37,28809,891,1,0.797629,0.956046,0.9,2.375,10.0,concave
38,27846,679,1,0.82369,0.96613,0.9,2.375,10.0,concave
39,26459,471,1,0.852092,0.976022,0.9,2.375,10.0,concave
40,25302,306,1,0.87851,0.983072,0.9,2.375,10.0,concave
41,24373,220,1,0.906153,0.988327,0.9,2.375,10.0,concave
42,23497,155,1,0.923755,0.991058,0.9,2.375,10.0,concave
43,22896,98,1,0.943494,0.994183,0.9,2.375,10.0,concave
44,22678,58,1,0.960718,0.996429,0.9,2.375,10.0,concave
45,22223,37,1,0.973744,0.997827,0.9,2.375,10.0,concave
46,21970,18,1,0.98358,0.999143,0.9,2.375,10.0,concave
47,21604,10,1,0.990123,0.99954,0.9,2.375,10.0,concave
48,21533,5,1,0.993962,0.999584,0.9,2.375,10.0,concave
49,21730,7,1,0.996071,0.999632,0.9,2.375,10.0,concave
50,21529,3,1,0.997057,0.999861,0.9,2.375,10.0,concave
51,21401,2,1,0.998133,0.999907,0.9,2.375,10.0,concave
52,21474,2,1,0.99886,0.999907,0.9,2.375,10.0,concave
53,21443,2,1,0.999557,0.999907,0.9,2.375,10.0,concave
54,21467,1,1,0.999558,0.999953,0.9,2.375,10.0,concave
55,21418,0,1,0.99979,1.0,0.9,2.375,10.0,concave

