generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49296,1,0.0,0.0,0.15,8.75,10.0,convex
2,78012,49173,1,0.0,0.0,0.15,8.75,10.0,convex
3,85593,53157,1,0.0,0.0,0.15,8.75,10.0,convex
4,80279,50944,1,0.0,0.0,0.15,8.75,10.0,convex
5,56880,39643,1,0.0,0.0,0.15,8.75,10.0,convex
6,93321,57117,1,0.0,0.0,0.15,8.75,10.0,convex
7,114115,67611,1,0.0,0.0,0.15,8.75,10.0,convex
8,77315,50302,1,0.0,0.0,0.15,8.75,10.0,convex
9,43801,35275,1,0.0,0.0,0.15,8.75,10.0,convex
10,99204,61294,1,0.0,0.0,0.15,8.75,10.0,convex
11,176117,71610,1,0.299222,0.299222,0.15,8.75,10.0,convex
12,160561,51600,1,0.490929,0.490929,0.15,8.75,10.0,convex
13,124416,36708,1,0.463254,0.506749,0.15,8.75,10.0,convex
14,160553,49816,1,0.41906,0.480905,0.15,8.75,10.0,convex
15,186280,56069,1,0.463684,0.504209,0.15,8.75,10.0,convex
16,147332,37728,1,0.529786,0.60288,0.15,8.75,10.0,convex
17,132697,30777,1,0.514477,0.688905,0.15,8.75,10.0,convex
18,175232,37496,1,0.526965,0.693835,0.15,8.75,10.0,convex
19,170960,32516,1,0.515939,0.719096,0.15,8.75,10.0,convex
20,182010,31259,1,0.527596,0.727615,0.15,8.75,10.0,convex
21,171855,29241,1,0.521582,0.7335,0.15,8.75,10.0,convex
22,186750,32958,1,0.519154,0.724205,0.15,8.75,10.0,convex
23,181248,32542,1,0.517202,0.724607,0.15,8.75,10.0,convex
24,183448,32358,1,0.518637,0.721167,0.15,8.75,10.0,convex
25,180130,32579,1,0.515932,0.718962,0.15,8.75,10.0,convex
26,183340,33483,1,0.516603,0.715781,0.15,8.75,10.0,convex
27,181154,33262,1,0.516637,0.717879,0.15,8.75,10.0,convex
28,181927,33238,1,0.5169,0.716509,0.15,8.75,10.0,convex
