generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49226,1,0.0,0.0,0.1,10.0,10.0,convex
2,78307,49215,1,0.0,0.0,0.1,10.0,10.0,convex
3,86638,53772,1,0.0,0.0,0.1,10.0,10.0,convex
4,78840,50495,1,0.0,0.0,0.1,10.0,10.0,convex
5,58080,40332,1,0.0,0.0,0.1,10.0,10.0,convex
6,95998,58414,1,0.0,0.0,0.1,10.0,10.0,convex
7,110676,65794,1,0.0,0.0,0.1,10.0,10.0,convex
8,74304,48843,1,0.0,0.0,0.1,10.0,10.0,convex
9,41805,34181,1,0.0,0.0,0.1,10.0,10.0,convex
10,111185,66938,1,0.0,0.0,0.1,10.0,10.0,convex
11,183187,71694,1,0.329046,0.329046,0.1,10.0,10.0,convex
12,171541,51642,1,0.528801,0.528801,0.1,10.0,10.0,convex
13,134593,36739,1,0.485063,0.523972,0.1,10.0,10.0,convex
14,175977,51841,1,0.442955,0.494695,0.1,10.0,10.0,convex
15,195370,55537,1,0.494777,0.528863,0.1,10.0,10.0,convex
16,156480,36860,1,0.552658,0.627847,0.1,10.0,10.0,convex
17,147106,31566,1,0.539971,0.707256,0.1,10.0,10.0,convex
18,185616,36782,1,0.55402,0.717956,0.1,10.0,10.0,convex
19,182423,31783,1,0.542855,0.741898,0.1,10.0,10.0,convex
20,191507,29843,1,0.555126,0.752177,0.1,10.0,10.0,convex
21,182788,28128,1,0.547955,0.758166,0.1,10.0,10.0,convex
22,196679,31387,1,0.54643,0.750964,0.1,10.0,10.0,convex
23,191940,30722,1,0.542807,0.749585,0.1,10.0,10.0,convex
24,196030,31088,1,0.543808,0.745808,0.1,10.0,10.0,convex
25,192849,31449,1,0.540101,0.742289,0.1,10.0,10.0,convex
26,196376,32457,1,0.541224,0.737094,0.1,10.0,10.0,convex
27,192145,32154,1,0.537409,0.735275,0.1,10.0,10.0,convex
28,194047,32825,1,0.540262,0.735116,0.1,10.0,10.0,convex
29,191068,32446,1,0.539154,0.735507,0.1,10.0,10.0,convex
30,193302,32698,1,0.541766,0.735442,0.1,10.0,10.0,convex
31,190206,32013,1,0.541134,0.738384,0.1,10.0,10.0,convex
32,191800,31985,1,0.542222,0.738288,0.1,10.0,10.0,convex
33,190927,31843,1,0.540721,0.739329,0.1,10.0,10.0,convex
34,193286,32096,1,0.541651,0.738814,0.1,10.0,10.0,convex
35,191658,31946,1,0.540984,0.741062,0.1,10.0,10.0,convex
36,192824,31803,1,0.543241,0.741751,0.1,10.0,10.0,convex
37,191881,31788,1,0.542223,0.742073,0.1,10.0,10.0,convex
38,193068,31928,1,0.542134,0.740031,0.1,10.0,10.0,convex
39,192791,32047,1,0.540684,0.739324,0.1,10.0,10.0,convex
40,193901,32225,1,0.541105,0.738705,0.1,10.0,10.0,convex
41,193023,32102,1,0.54096,0.738646,0.1,10.0,10.0,convex
42,192859,32296,1,0.539899,0.737061,0.1,10.0,10.0,convex
43,193136,32459,1,0.540979,0.736743,0.1,10.0,10.0,convex
44,191883,32221,1,0.541005,0.737713,0.1,10.0,10.0,convex
45,192422,32242,1,0.540987,0.738136,0.1,10.0,10.0,convex
46,191897,32181,1,0.540468,0.739096,0.1,10.0,10.0,convex
47,192641,32000,1,0.540868,0.738011,0.1,10.0,10.0,convex
48,191622,31990,1,0.539263,0.737617,0.1,10.0,10.0,convex
49,193043,32164,1,0.540339,0.737772,0.1,10.0,10.0,convex
50,192521,32003,1,0.54027,0.737661,0.1,10.0,10.0,convex
51,192797,32104,1,0.539397,0.736922,0.1,10.0,10.0,convex
52,193309,32225,1,0.540477,0.737208,0.1,10.0,10.0,convex
53,192929,32081,1,0.540627,0.738587,0.1,10.0,10.0,convex
54,192655,32149,1,0.540608,0.7375,0.1,10.0,10.0,convex
55,192540,32241,1,0.540521,0.738147,0.1,10.0,10.0,convex
56,193108,32427,1,0.541843,0.73864,0.1,10.0,10.0,convex
57,191901,32016,1,0.541947,0.739307,0.1,10.0,10.0,convex
58,192130,31831,1,0.541496,0.73879,0.1,10.0,10.0,convex
59,191943,31892,1,0.540415,0.73653,0.1,10.0,10.0,convex
60,192552,32174,1,0.539996,0.737501,0.1,10.0,10.0,convex
61,193259,32216,1,0.541161,0.737843,0.1,10.0,10.0,convex
62,191986,31897,1,0.540135,0.738056,0.1,10.0,10.0,convex
63,192915,32248,1,0.540776,0.738002,0.1,10.0,10.0,convex
64,192768,32104,1,0.542651,0.739648,0.1,10.0,10.0,convex
65,192005,31858,1,0.542038,0.74165,0.1,10.0,10.0,convex
66,192456,31824,1,0.541982,0.740483,0.1,10.0,10.0,convex
67,191619,31520,1,0.540942,0.741156,0.1,10.0,10.0,convex
68,193639,31983,1,0.542,0.740554,0.1,10.0,10.0,convex
69,191970,31809,1,0.54072,0.739686,0.1,10.0,10.0,convex
70,192928,32090,1,0.540112,0.738663,0.1,10.0,10.0,convex
71,191928,32036,1,0.541341,0.739543,0.1,10.0,10.0,convex
72,191732,31744,1,0.54225,0.739979,0.1,10.0,10.0,convex
73,191753,31706,1,0.541817,0.739388,0.1,10.0,10.0,convex
74,192643,31865,1,0.541848,0.739703,0.1,10.0,10.0,convex
75,192564,31833,1,0.541329,0.740466,0.1,10.0,10.0,convex
76,193305,31994,1,0.541441,0.738652,0.1,10.0,10.0,convex
77,192422,32108,1,0.540599,0.739478,0.1,10.0,10.0,convex
78,192758,32391,1,0.540646,0.737879,0.1,10.0,10.0,convex
79,192166,32230,1,0.540666,0.738555,0.1,10.0,10.0,convex
80,192809,32145,1,0.541245,0.738459,0.1,10.0,10.0,convex
81,192586,32114,1,0.541109,0.739305,0.1,10.0,10.0,convex
82,192993,32094,1,0.542711,0.741589,0.1,10.0,10.0,convex
83,192362,31796,1,0.541403,0.739771,0.1,10.0,10.0,convex
84,192442,32141,1,0.540322,0.738777,0.1,10.0,10.0,convex
85,192843,32079,1,0.541304,0.737832,0.1,10.0,10.0,convex
86,192269,31777,1,0.541227,0.738765,0.1,10.0,10.0,convex
87,192485,32145,1,0.542579,0.73905,0.1,10.0,10.0,convex
88,191632,31990,1,0.542129,0.74102,0.1,10.0,10.0,convex
89,193052,31959,1,0.543062,0.740858,0.1,10.0,10.0,convex
90,192428,31781,1,0.541931,0.741323,0.1,10.0,10.0,convex
91,192868,31765,1,0.541938,0.741175,0.1,10.0,10.0,convex
92,192363,31694,1,0.541904,0.741102,0.1,10.0,10.0,convex
93,192379,31833,1,0.540674,0.740213,0.1,10.0,10.0,convex
94,192738,32078,1,0.540023,0.739622,0.1,10.0,10.0,convex
95,193351,31982,1,0.540769,0.738979,0.1,10.0,10.0,convex
96,193392,32149,1,0.541193,0.739148,0.1,10.0,10.0,convex
97,192331,32200,1,0.541253,0.739555,0.1,10.0,10.0,convex
98,191677,31980,1,0.54043,0.738595,0.1,10.0,10.0,convex
99,192915,32086,1,0.541635,0.738545,0.1,10.0,10.0,convex
100,192173,32015,1,0.540631,0.738854,0.1,10.0,10.0,convex
101,193528,32383,1,0.542705,0.740135,0.1,10.0,10.0,convex
102,192342,32056,1,0.542198,0.742039,0.1,10.0,10.0,convex
103,193048,32313,1,0.543859,0.741355,0.1,10.0,10.0,convex
104,191185,31831,1,0.541982,0.742478,0.1,10.0,10.0,convex
105,193595,31863,1,0.542985,0.741125,0.1,10.0,10.0,convex
106,191766,31541,1,0.541147,0.741235,0.1,10.0,10.0,convex
107,193108,31790,1,0.542973,0.741696,0.1,10.0,10.0,convex
108,192034,31789,1,0.542568,0.741909,0.1,10.0,10.0,convex
109,193513,31887,1,0.542201,0.740795,0.1,10.0,10.0,convex
110,192864,31890,1,0.541535,0.740829,0.1,10.0,10.0,convex
111,192939,31907,1,0.543325,0.741689,0.1,10.0,10.0,convex
112,191434,31624,1,0.541758,0.740767,0.1,10.0,10.0,convex
113,193102,32219,1,0.540758,0.739466,0.1,10.0,10.0,convex
114,192987,32116,1,0.542012,0.73828,0.1,10.0,10.0,convex
115,191946,32025,1,0.541018,0.739439,0.1,10.0,10.0,convex
116,192334,32196,1,0.540653,0.738,0.1,10.0,10.0,convex
117,191703,32070,1,0.541328,0.73858,0.1,10.0,10.0,convex
118,191701,31873,1,0.540325,0.738946,0.1,10.0,10.0,convex
119,192587,32035,1,0.540565,0.737721,0.1,10.0,10.0,convex
120,192212,31929,1,0.539353,0.738003,0.1,10.0,10.0,convex
121,194809,32561,1,0.54147,0.737645,0.1,10.0,10.0,convex
122,191681,31957,1,0.54025,0.738415,0.1,10.0,10.0,convex
123,192600,32216,1,0.540564,0.737369,0.1,10.0,10.0,convex
124,192049,32226,1,0.540621,0.73635,0.1,10.0,10.0,convex
125,191868,32282,1,0.539878,0.736389,0.1,10.0,10.0,convex
126,192391,32579,1,0.54033,0.736017,0.1,10.0,10.0,convex
127,192124,32167,1,0.540852,0.737457,0.1,10.0,10.0,convex
128,192917,32304,1,0.540741,0.73794,0.1,10.0,10.0,convex
129,192671,32195,1,0.539964,0.737396,0.1,10.0,10.0,convex
130,192686,32320,1,0.539898,0.736734,0.1,10.0,10.0,convex
131,192171,32236,1,0.539739,0.736758,0.1,10.0,10.0,convex
132,192801,32061,1,0.540691,0.737515,0.1,10.0,10.0,convex
133,192277,32132,1,0.539603,0.739063,0.1,10.0,10.0,convex
134,192916,32344,1,0.5411,0.737428,0.1,10.0,10.0,convex
135,191332,31908,1,0.540282,0.738125,0.1,10.0,10.0,convex
136,193586,32187,1,0.542045,0.738612,0.1,10.0,10.0,convex
137,191510,31937,1,0.540738,0.738174,0.1,10.0,10.0,convex
138,192560,32002,1,0.541923,0.739714,0.1,10.0,10.0,convex
139,192119,31953,1,0.540702,0.739649,0.1,10.0,10.0,convex
140,192575,32009,1,0.541664,0.740041,0.1,10.0,10.0,convex
141,192065,31621,1,0.542795,0.742429,0.1,10.0,10.0,convex
142,192102,31603,1,0.542802,0.742261,0.1,10.0,10.0,convex
143,191980,31605,1,0.542161,0.742308,0.1,10.0,10.0,convex
144,192882,31914,1,0.540349,0.738458,0.1,10.0,10.0,convex
145,192781,32155,1,0.539736,0.737866,0.1,10.0,10.0,convex
146,193451,32303,1,0.540602,0.737602,0.1,10.0,10.0,convex
147,192679,32119,1,0.540724,0.739165,0.1,10.0,10.0,convex
148,192917,32018,1,0.541811,0.739516,0.1,10.0,10.0,convex
149,191510,31683,1,0.541558,0.740502,0.1,10.0,10.0,convex
150,192308,31556,1,0.540251,0.738685,0.1,10.0,10.0,convex
151,193299,31989,1,0.540318,0.737589,0.1,10.0,10.0,convex
152,193042,31958,1,0.540501,0.73794,0.1,10.0,10.0,convex
153,193206,32331,1,0.540772,0.738388,0.1,10.0,10.0,convex
154,192895,32288,1,0.541996,0.738953,0.1,10.0,10.0,convex
155,192441,32000,1,0.541971,0.738065,0.1,10.0,10.0,convex
