generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49065,1,0.0,0.0,0.95,1.25,10.0,concave
2,78354,49198,1,0.0,0.0,0.95,1.25,10.0,concave
3,78123,49412,1,0.0,0.0,0.95,1.25,10.0,concave
4,77793,49500,1,0.0,0.0,0.95,1.25,10.0,concave
5,77626,49456,1,0.0,0.0,0.95,1.25,10.0,concave
6,78067,49593,1,0.0,0.0,0.95,1.25,10.0,concave
7,78146,49645,1,0.0,0.0,0.95,1.25,10.0,concave
8,78284,49817,1,0.0,0.0,0.95,1.25,10.0,concave
9,78452,49887,1,0.0,0.0,0.95,1.25,10.0,concave
10,78406,49890,1,0.0,0.0,0.95,1.25,10.0,concave
11,86405,50014,1,0.0660808,0.0660808,0.95,1.25,10.0,concave
12,89885,49882,1,0.102933,0.110752,0.95,1.25,10.0,concave
13,89055,49125,1,0.115976,0.13655,0.95,1.25,10.0,concave
14,86973,47164,1,0.132663,0.168936,0.95,1.25,10.0,concave
15,84410,44683,1,0.151123,0.203379,0.95,1.25,10.0,concave
16,81630,41755,1,0.171376,0.239899,0.95,1.25,10.0,concave
17,78493,38585,1,0.188294,0.270005,0.95,1.25,10.0,concave
18,75113,35760,1,0.207747,0.305346,0.95,1.25,10.0,concave
19,71891,32926,1,0.22646,0.33773,0.95,1.25,10.0,concave
20,68982,30417,1,0.244452,0.369205,0.95,1.25,10.0,concave
21,65816,27891,1,0.261375,0.399595,0.95,1.25,10.0,concave
22,62671,25545,1,0.279814,0.43197,0.95,1.25,10.0,concave
23,60231,23395,1,0.297953,0.462096,0.95,1.25,10.0,concave
24,57532,21141,1,0.315818,0.491955,0.95,1.25,10.0,concave
25,54788,19222,1,0.330581,0.517766,0.95,1.25,10.0,concave
26,52116,17449,1,0.348298,0.546757,0.95,1.25,10.0,concave
27,49993,15758,1,0.365583,0.574609,0.95,1.25,10.0,concave
28,47868,14217,1,0.381079,0.600823,0.95,1.25,10.0,concave
29,45875,12782,1,0.397379,0.625403,0.95,1.25,10.0,concave
30,43616,11522,1,0.413537,0.649492,0.95,1.25,10.0,concave
31,41970,10361,1,0.428881,0.67157,0.95,1.25,10.0,concave
32,40003,9306,1,0.442393,0.69151,0.95,1.25,10.0,concave
33,38469,8299,1,0.459402,0.715503,0.95,1.25,10.0,concave
34,36546,7318,1,0.476883,0.740428,0.95,1.25,10.0,concave
35,34550,6379,1,0.493325,0.762621,0.95,1.25,10.0,concave
36,32642,5456,1,0.510658,0.783423,0.95,1.25,10.0,concave
37,30985,4722,1,0.529835,0.802756,0.95,1.25,10.0,concave
38,29324,4030,1,0.546391,0.82222,0.95,1.25,10.0,concave
39,27807,3406,1,0.563422,0.840304,0.95,1.25,10.0,concave
40,26372,2919,1,0.582877,0.855814,0.95,1.25,10.0,concave
41,24649,2464,1,0.602125,0.873441,0.95,1.25,10.0,concave
42,23276,2027,1,0.621156,0.882672,0.95,1.25,10.0,concave
43,21889,1742,1,0.641109,0.892139,0.95,1.25,10.0,concave
44,20546,1508,1,0.661463,0.904913,0.95,1.25,10.0,concave
45,19345,1188,1,0.68127,0.918809,0.95,1.25,10.0,concave
46,18464,945,1,0.706124,0.933379,0.95,1.25,10.0,concave
47,17400,725,1,0.730203,0.944625,0.95,1.25,10.0,concave
48,16452,541,1,0.765398,0.957061,0.95,1.25,10.0,concave
49,15309,377,1,0.799635,0.9682,0.95,1.25,10.0,concave
50,14650,265,1,0.833455,0.97626,0.95,1.25,10.0,concave
51,13691,183,1,0.861794,0.981283,0.95,1.25,10.0,concave
52,13158,128,1,0.891615,0.987187,0.95,1.25,10.0,concave
53,12803,80,1,0.919141,0.991633,0.95,1.25,10.0,concave
54,12188,50,1,0.941823,0.994924,0.95,1.25,10.0,concave
55,11927,25,1,0.965396,0.997023,0.95,1.25,10.0,concave
56,11611,16,1,0.977404,0.998301,0.95,1.25,10.0,concave
57,11464,8,1,0.98664,0.998959,0.95,1.25,10.0,concave
58,11393,4,1,0.99127,0.999651,0.95,1.25,10.0,concave
59,11453,3,1,0.994126,0.999739,0.95,1.25,10.0,concave
60,11385,3,1,0.997324,0.999737,0.95,1.25,10.0,concave
61,11282,0,1,0.998495,1.0,0.95,1.25,10.0,concave

