generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49123,1,0.0,0.0,0.9,11.25,10.0,convex
2,78152,49068,1,0.0,0.0,0.9,11.25,10.0,convex
3,86994,53761,1,0.0,0.0,0.9,11.25,10.0,convex
4,75316,48440,1,0.0,0.0,0.9,11.25,10.0,convex
5,57198,39370,1,0.0,0.0,0.9,11.25,10.0,convex
6,104328,62304,1,0.0,0.0,0.9,11.25,10.0,convex
7,109708,65492,1,0.0,0.0,0.9,11.25,10.0,convex
8,72805,48431,1,0.0,0.0,0.9,11.25,10.0,convex
9,40087,33739,1,0.0,0.0,0.9,11.25,10.0,convex
10,110813,66914,1,0.0,0.0,0.9,11.25,10.0,convex
11,190461,71309,1,0.355837,0.355837,0.9,11.25,10.0,convex
12,182160,51337,1,0.556966,0.556966,0.9,11.25,10.0,convex
13,145802,37073,1,0.513008,0.552614,0.9,11.25,10.0,convex
14,186716,51576,1,0.469667,0.521172,0.9,11.25,10.0,convex
15,206947,55316,1,0.523373,0.556978,0.9,11.25,10.0,convex
16,168163,36925,1,0.576064,0.656996,0.9,11.25,10.0,convex
17,161036,31777,1,0.572736,0.741421,0.9,11.25,10.0,convex
18,193274,33853,1,0.590677,0.763323,0.9,11.25,10.0,convex
19,191089,28337,1,0.583014,0.799453,0.9,11.25,10.0,convex
20,200064,24011,1,0.604628,0.825601,0.9,11.25,10.0,convex
21,190364,20494,1,0.610951,0.853231,0.9,11.25,10.0,convex
22,198113,19729,1,0.62186,0.867164,0.9,11.25,10.0,convex
23,191528,16697,1,0.632094,0.885232,0.9,11.25,10.0,convex
24,191045,14180,1,0.645049,0.897274,0.9,11.25,10.0,convex
25,184643,12422,1,0.657989,0.906434,0.9,11.25,10.0,convex
26,178467,10605,1,0.672066,0.916983,0.9,11.25,10.0,convex
27,171660,9072,1,0.690187,0.9271,0.9,11.25,10.0,convex
28,164651,7515,1,0.707282,0.935676,0.9,11.25,10.0,convex
29,158063,6279,1,0.728482,0.943359,0.9,11.25,10.0,convex
30,150634,5088,1,0.750546,0.950774,0.9,11.25,10.0,convex
31,143458,4175,1,0.774636,0.958161,0.9,11.25,10.0,convex
32,136460,3254,1,0.799991,0.965697,0.9,11.25,10.0,convex
33,130892,2503,1,0.826596,0.972695,0.9,11.25,10.0,convex
34,125614,1914,1,0.854016,0.978401,0.9,11.25,10.0,convex
35,119911,1401,1,0.879485,0.983449,0.9,11.25,10.0,convex
36,115730,974,1,0.904326,0.988144,0.9,11.25,10.0,convex
37,112334,674,1,0.928351,0.991748,0.9,11.25,10.0,convex
38,109350,456,1,0.946271,0.994634,0.9,11.25,10.0,convex
39,106733,275,1,0.961432,0.996702,0.9,11.25,10.0,convex
40,105217,170,1,0.973792,0.99799,0.9,11.25,10.0,convex
41,104298,89,1,0.983496,0.998888,0.9,11.25,10.0,convex
42,102913,46,1,0.989887,0.999459,0.9,11.25,10.0,convex
43,102087,24,1,0.994179,0.999736,0.9,11.25,10.0,convex
44,102081,12,1,0.99702,0.999873,0.9,11.25,10.0,convex
45,101639,7,1,0.998378,0.999931,0.9,11.25,10.0,convex
46,101598,4,1,0.99908,0.999961,0.9,11.25,10.0,convex
47,101650,2,1,0.999641,0.99998,0.9,11.25,10.0,convex
48,101840,0,1,0.99971,1.0,0.9,11.25,10.0,convex

