generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49596,1,0.0,0.0,0.45,13.5,10.0,linear
2,78496,49346,1,0.0,0.0,0.45,13.5,10.0,linear
3,79884,50402,1,0.0,0.0,0.45,13.5,10.0,linear
4,80891,51112,1,0.0,0.0,0.45,13.5,10.0,linear
5,77213,49420,1,0.0,0.0,0.45,13.5,10.0,linear
6,75706,48399,1,0.0,0.0,0.45,13.5,10.0,linear
7,80594,50727,1,0.0,0.0,0.45,13.5,10.0,linear
8,81807,51319,1,0.0,0.0,0.45,13.5,10.0,linear
9,77428,49459,1,0.0,0.0,0.45,13.5,10.0,linear
10,74401,48074,1,0.0,0.0,0.45,13.5,10.0,linear
11,161176,50606,1,0.422037,0.422037,0.45,13.5,10.0,linear
12,204818,51858,1,0.546894,0.561111,0.45,13.5,10.0,linear
13,196262,46029,1,0.588952,0.621038,0.45,13.5,10.0,linear
14,184830,38452,1,0.599941,0.677963,0.45,13.5,10.0,linear
15,192789,35869,1,0.61127,0.722472,0.45,13.5,10.0,linear
16,198271,31870,1,0.625885,0.767124,0.45,13.5,10.0,linear
17,199436,26757,1,0.641209,0.808347,0.45,13.5,10.0,linear
18,198833,22315,1,0.656163,0.838872,0.45,13.5,10.0,linear
19,199383,19656,1,0.666959,0.857606,0.45,13.5,10.0,linear
20,196753,17314,1,0.676222,0.870464,0.45,13.5,10.0,linear
21,193662,15059,1,0.687045,0.879893,0.45,13.5,10.0,linear
22,189622,13632,1,0.695961,0.886282,0.45,13.5,10.0,linear
23,186707,12681,1,0.706093,0.893506,0.45,13.5,10.0,linear
24,183266,11605,1,0.715473,0.899764,0.45,13.5,10.0,linear
25,180411,10734,1,0.724244,0.9045,0.45,13.5,10.0,linear
26,176909,9943,1,0.733139,0.911065,0.45,13.5,10.0,linear
27,174620,9093,1,0.741757,0.915572,0.45,13.5,10.0,linear
28,171403,8389,1,0.750543,0.920818,0.45,13.5,10.0,linear
29,169143,7654,1,0.760477,0.925572,0.45,13.5,10.0,linear
30,166471,7049,1,0.770506,0.929846,0.45,13.5,10.0,linear
31,163447,6512,1,0.778525,0.933901,0.45,13.5,10.0,linear
32,161250,5891,1,0.790664,0.940007,0.45,13.5,10.0,linear
33,157752,5236,1,0.801913,0.945735,0.45,13.5,10.0,linear
34,155502,4668,1,0.815712,0.951374,0.45,13.5,10.0,linear
35,151850,4013,1,0.827638,0.956324,0.45,13.5,10.0,linear
36,148973,3491,1,0.841207,0.961025,0.45,13.5,10.0,linear
37,146371,2979,1,0.856045,0.965931,0.45,13.5,10.0,linear
38,143315,2515,1,0.868936,0.970047,0.45,13.5,10.0,linear
39,140783,2194,1,0.882573,0.973858,0.45,13.5,10.0,linear
40,138338,1856,1,0.895701,0.978427,0.45,13.5,10.0,linear
41,136015,1532,1,0.908891,0.982359,0.45,13.5,10.0,linear
42,134120,1256,1,0.922717,0.985517,0.45,13.5,10.0,linear
43,131851,982,1,0.933266,0.988636,0.45,13.5,10.0,linear
44,130362,765,1,0.944502,0.990906,0.45,13.5,10.0,linear
45,128495,569,1,0.954382,0.993412,0.45,13.5,10.0,linear
46,127258,385,1,0.964402,0.995447,0.45,13.5,10.0,linear
47,126223,275,1,0.973137,0.996948,0.45,13.5,10.0,linear
48,124913,175,1,0.980393,0.99785,0.45,13.5,10.0,linear
49,123857,121,1,0.986383,0.998591,0.45,13.5,10.0,linear
50,123396,81,1,0.990386,0.99909,0.45,13.5,10.0,linear
51,122967,58,1,0.993727,0.9994,0.45,13.5,10.0,linear
52,122818,37,1,0.995403,0.999659,0.45,13.5,10.0,linear
53,122378,18,1,0.996776,0.999829,0.45,13.5,10.0,linear
54,121853,10,1,0.997959,0.99991,0.45,13.5,10.0,linear
55,121790,5,1,0.998785,0.999959,0.45,13.5,10.0,linear
56,121663,3,1,0.999453,0.999975,0.45,13.5,10.0,linear
57,121475,1,1,0.999802,0.999992,0.45,13.5,10.0,linear
58,121673,0,1,0.999893,1.0,0.45,13.5,10.0,linear

