generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49578,1,0.0,0.0,0.6,6.25,10.0,convex
2,78327,49431,1,0.0,0.0,0.6,6.25,10.0,convex
3,82188,51665,1,0.0,0.0,0.6,6.25,10.0,convex
4,81468,51574,1,0.0,0.0,0.6,6.25,10.0,convex
5,64194,43129,1,0.0,0.0,0.6,6.25,10.0,convex
6,86239,53458,1,0.0,0.0,0.6,6.25,10.0,convex
7,106903,63672,1,0.0,0.0,0.6,6.25,10.0,convex
8,71786,47033,1,0.0,0.0,0.6,6.25,10.0,convex
9,41365,32845,1,0.0,0.0,0.6,6.25,10.0,convex
10,118123,69867,1,0.0,0.0,0.6,6.25,10.0,convex
11,163881,73205,1,0.23032,0.23032,0.6,6.25,10.0,convex
12,140670,53820,1,0.402069,0.402069,0.6,6.25,10.0,convex
13,101396,38061,1,0.411969,0.437848,0.6,6.25,10.0,convex
14,123953,45049,1,0.333298,0.38479,0.6,6.25,10.0,convex
15,169551,60043,1,0.364672,0.39696,0.6,6.25,10.0,convex
16,129704,40694,1,0.460036,0.486731,0.6,6.25,10.0,convex
17,98058,28996,1,0.438248,0.618376,0.6,6.25,10.0,convex
18,160466,43352,1,0.44889,0.600586,0.6,6.25,10.0,convex
19,148152,36707,1,0.448582,0.642472,0.6,6.25,10.0,convex
20,158012,35286,1,0.464417,0.656353,0.6,6.25,10.0,convex
21,141003,30846,1,0.470958,0.690315,0.6,6.25,10.0,convex
22,160447,34483,1,0.471642,0.689356,0.6,6.25,10.0,convex
23,155152,32400,1,0.47733,0.706848,0.6,6.25,10.0,convex
24,156743,30234,1,0.484553,0.717276,0.6,6.25,10.0,convex
25,153638,29586,1,0.483403,0.724618,0.6,6.25,10.0,convex
26,159206,29835,1,0.486949,0.727618,0.6,6.25,10.0,convex
27,156643,29083,1,0.486977,0.732595,0.6,6.25,10.0,convex
28,159345,28912,1,0.489828,0.735717,0.6,6.25,10.0,convex
29,157030,28368,1,0.489189,0.737404,0.6,6.25,10.0,convex
30,159906,28744,1,0.490625,0.738475,0.6,6.25,10.0,convex
31,158538,28240,1,0.490614,0.740633,0.6,6.25,10.0,convex
32,159509,28188,1,0.492336,0.741979,0.6,6.25,10.0,convex
33,158183,28195,1,0.491909,0.741348,0.6,6.25,10.0,convex
34,158630,27993,1,0.492839,0.742768,0.6,6.25,10.0,convex
35,158816,27981,1,0.493203,0.744918,0.6,6.25,10.0,convex
36,158571,27785,1,0.494264,0.746433,0.6,6.25,10.0,convex
37,158416,27653,1,0.494424,0.747394,0.6,6.25,10.0,convex
38,158940,27529,1,0.494705,0.747909,0.6,6.25,10.0,convex
39,158051,27460,1,0.493569,0.746615,0.6,6.25,10.0,convex
40,158093,27295,1,0.495078,0.748406,0.6,6.25,10.0,convex
41,158382,27359,1,0.494758,0.747728,0.6,6.25,10.0,convex
42,158681,27431,1,0.495081,0.748936,0.6,6.25,10.0,convex
43,158822,27315,1,0.49577,0.749136,0.6,6.25,10.0,convex
44,158614,27461,1,0.495281,0.748587,0.6,6.25,10.0,convex
45,158802,27634,1,0.495509,0.749267,0.6,6.25,10.0,convex
