generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49081,1,0.0,0.0,0.3,2.375,10.0,concave
2,78302,49224,1,0.0,0.0,0.3,2.375,10.0,concave
3,78207,49434,1,0.0,0.0,0.3,2.375,10.0,concave
4,78108,49499,1,0.0,0.0,0.3,2.375,10.0,concave
5,78077,49726,1,0.0,0.0,0.3,2.375,10.0,concave
6,77927,49690,1,0.0,0.0,0.3,2.375,10.0,concave
7,78195,49844,1,0.0,0.0,0.3,2.375,10.0,concave
8,78369,49863,1,0.0,0.0,0.3,2.375,10.0,concave
9,78432,49688,1,0.0,0.0,0.3,2.375,10.0,concave
10,78277,49680,1,0.0,0.0,0.3,2.375,10.0,concave
11,92450,49581,1,0.117672,0.117672,0.3,2.375,10.0,concave
12,99768,49775,1,0.178221,0.189803,0.3,2.375,10.0,concave
13,98723,48538,1,0.199908,0.230208,0.3,2.375,10.0,concave
14,95542,45582,1,0.226071,0.278462,0.3,2.375,10.0,concave
15,91972,41955,1,0.25399,0.328219,0.3,2.375,10.0,concave
16,87634,37947,1,0.280347,0.375324,0.3,2.375,10.0,concave
17,83320,33714,1,0.306454,0.417864,0.3,2.375,10.0,concave
18,78781,29886,1,0.329379,0.455208,0.3,2.375,10.0,concave
19,74834,26476,1,0.350731,0.488129,0.3,2.375,10.0,concave
20,71478,23932,1,0.371182,0.518878,0.3,2.375,10.0,concave
21,68125,21317,1,0.39018,0.547812,0.3,2.375,10.0,concave
22,65195,19323,1,0.404664,0.569012,0.3,2.375,10.0,concave
23,62831,17703,1,0.420387,0.590088,0.3,2.375,10.0,concave
24,60613,16256,1,0.434478,0.610656,0.3,2.375,10.0,concave
25,58737,15038,1,0.447907,0.629283,0.3,2.375,10.0,concave
26,57302,13948,1,0.459392,0.645488,0.3,2.375,10.0,concave
27,55611,13019,1,0.471715,0.661505,0.3,2.375,10.0,concave
28,54088,12036,1,0.480327,0.672911,0.3,2.375,10.0,concave
29,52878,11324,1,0.490141,0.684429,0.3,2.375,10.0,concave
30,51747,10588,1,0.499063,0.694003,0.3,2.375,10.0,concave
31,50462,10002,1,0.508742,0.705947,0.3,2.375,10.0,concave
32,49473,9391,1,0.516428,0.714992,0.3,2.375,10.0,concave
33,48695,8871,1,0.525782,0.724048,0.3,2.375,10.0,concave
34,47621,8415,1,0.533121,0.732118,0.3,2.375,10.0,concave
35,46906,8104,1,0.540086,0.739389,0.3,2.375,10.0,concave
36,45796,7624,1,0.547765,0.750482,0.3,2.375,10.0,concave
37,45063,7244,1,0.555166,0.757311,0.3,2.375,10.0,concave
38,44108,6881,1,0.558469,0.760947,0.3,2.375,10.0,concave
39,43612,6621,1,0.564525,0.767596,0.3,2.375,10.0,concave
40,43189,6320,1,0.570409,0.774749,0.3,2.375,10.0,concave
41,42785,6097,1,0.576292,0.778663,0.3,2.375,10.0,concave
42,42038,5772,1,0.584491,0.786353,0.3,2.375,10.0,concave
43,41410,5519,1,0.5896,0.78947,0.3,2.375,10.0,concave
44,40980,5480,1,0.594943,0.794552,0.3,2.375,10.0,concave
45,40545,5210,1,0.598813,0.799244,0.3,2.375,10.0,concave
46,40230,5019,1,0.605567,0.805693,0.3,2.375,10.0,concave
47,39507,4856,1,0.609059,0.809735,0.3,2.375,10.0,concave
48,39218,4656,1,0.615326,0.816308,0.3,2.375,10.0,concave
49,38941,4474,1,0.619534,0.820773,0.3,2.375,10.0,concave
50,38066,4299,1,0.624674,0.827145,0.3,2.375,10.0,concave
51,37781,4108,1,0.629659,0.829764,0.3,2.375,10.0,concave
52,37424,3985,1,0.633834,0.831537,0.3,2.375,10.0,concave
53,37046,3856,1,0.637351,0.832999,0.3,2.375,10.0,concave
54,36755,3785,1,0.643685,0.837051,0.3,2.375,10.0,concave
55,35885,3594,1,0.646256,0.841637,0.3,2.375,10.0,concave
56,36117,3511,1,0.652079,0.845525,0.3,2.375,10.0,concave
57,35790,3394,1,0.657908,0.8514,0.3,2.375,10.0,concave
58,35376,3241,1,0.66164,0.856053,0.3,2.375,10.0,concave
59,34862,3039,1,0.667966,0.862031,0.3,2.375,10.0,concave
60,34666,2900,1,0.676511,0.864928,0.3,2.375,10.0,concave
61,33791,2787,1,0.680482,0.867405,0.3,2.375,10.0,concave
62,33494,2684,1,0.686392,0.871741,0.3,2.375,10.0,concave
63,33207,2563,1,0.690686,0.873998,0.3,2.375,10.0,concave
64,32981,2469,1,0.696376,0.877627,0.3,2.375,10.0,concave
65,32441,2328,1,0.701155,0.881255,0.3,2.375,10.0,concave
66,31966,2226,1,0.707047,0.885383,0.3,2.375,10.0,concave
67,31672,2127,1,0.714781,0.890415,0.3,2.375,10.0,concave
68,31352,1961,1,0.719731,0.894255,0.3,2.375,10.0,concave
69,31118,1930,1,0.725258,0.895554,0.3,2.375,10.0,concave
70,30777,1853,1,0.727663,0.898639,0.3,2.375,10.0,concave
71,30778,1815,1,0.736413,0.90091,0.3,2.375,10.0,concave
72,30226,1700,1,0.741918,0.906296,0.3,2.375,10.0,concave
73,30094,1609,1,0.744297,0.910887,0.3,2.375,10.0,concave
74,29601,1479,1,0.754405,0.915194,0.3,2.375,10.0,concave
75,29116,1389,1,0.763602,0.91922,0.3,2.375,10.0,concave
76,28844,1306,1,0.771261,0.924635,0.3,2.375,10.0,concave
77,28546,1211,1,0.782421,0.9305,0.3,2.375,10.0,concave
78,28225,1089,1,0.792817,0.93702,0.3,2.375,10.0,concave
79,27723,1006,1,0.801413,0.938629,0.3,2.375,10.0,concave
80,27283,958,1,0.809965,0.940872,0.3,2.375,10.0,concave
81,26957,869,1,0.818375,0.947318,0.3,2.375,10.0,concave
82,26683,771,1,0.829501,0.953128,0.3,2.375,10.0,concave
83,26134,650,1,0.839012,0.956695,0.3,2.375,10.0,concave
84,25638,599,1,0.848535,0.960648,0.3,2.375,10.0,concave
85,25036,543,1,0.859251,0.964884,0.3,2.375,10.0,concave
86,24731,477,1,0.870167,0.969344,0.3,2.375,10.0,concave
87,24628,424,1,0.885276,0.973964,0.3,2.375,10.0,concave
88,24309,332,1,0.897424,0.978145,0.3,2.375,10.0,concave
89,23997,275,1,0.909449,0.982375,0.3,2.375,10.0,concave
90,23589,212,1,0.921915,0.985512,0.3,2.375,10.0,concave
91,23106,181,1,0.934688,0.98714,0.3,2.375,10.0,concave
92,23010,167,1,0.944331,0.988595,0.3,2.375,10.0,concave
93,22539,135,1,0.952428,0.991102,0.3,2.375,10.0,concave
94,22310,100,1,0.961175,0.993293,0.3,2.375,10.0,concave
95,22062,78,1,0.966276,0.994427,0.3,2.375,10.0,concave
96,22145,53,1,0.973705,0.996095,0.3,2.375,10.0,concave
97,21927,38,1,0.979763,0.997257,0.3,2.375,10.0,concave
98,21612,22,1,0.985249,0.99858,0.3,2.375,10.0,concave
99,21471,15,1,0.990243,0.999166,0.3,2.375,10.0,concave
100,21488,9,1,0.993441,0.999583,0.3,2.375,10.0,concave
101,21637,5,1,0.995412,0.999769,0.3,2.375,10.0,concave
102,21533,1,1,0.997679,0.999954,0.3,2.375,10.0,concave
103,21530,1,1,0.998955,0.999954,0.3,2.375,10.0,concave
104,21487,0,1,0.999604,1.0,0.3,2.375,10.0,concave

