generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,49164,1,0.0,0.0,0.8,15.0,10.0,linear
2,78526,49535,1,0.0,0.0,0.8,15.0,10.0,linear
3,83265,51989,1,0.0,0.0,0.8,15.0,10.0,linear
4,79565,50380,1,0.0,0.0,0.8,15.0,10.0,linear
5,74994,48111,1,0.0,0.0,0.8,15.0,10.0,linear
6,76852,49284,1,0.0,0.0,0.8,15.0,10.0,linear
7,83871,52524,1,0.0,0.0,0.8,15.0,10.0,linear
8,79527,50507,1,0.0,0.0,0.8,15.0,10.0,linear
9,70288,46162,1,0.0,0.0,0.8,15.0,10.0,linear
10,78553,50314,1,0.0,0.0,0.8,15.0,10.0,linear
11,177879,54301,1,0.45817,0.45817,0.8,15.0,10.0,linear
12,211862,48784,1,0.601234,0.61183,0.8,15.0,10.0,linear
13,197926,40970,1,0.606949,0.65051,0.8,15.0,10.0,linear
14,206911,40655,1,0.607231,0.680588,0.8,15.0,10.0,linear
15,214855,38702,1,0.62237,0.720491,0.8,15.0,10.0,linear
16,212583,32720,1,0.641142,0.770533,0.8,15.0,10.0,linear
17,211228,27359,1,0.662844,0.819133,0.8,15.0,10.0,linear
18,210886,23047,1,0.676654,0.851777,0.8,15.0,10.0,linear
19,211103,19095,1,0.689497,0.876621,0.8,15.0,10.0,linear
20,208611,15148,1,0.704181,0.896212,0.8,15.0,10.0,linear
21,204807,12470,1,0.720704,0.911382,0.8,15.0,10.0,linear
22,199150,10277,1,0.738765,0.925143,0.8,15.0,10.0,linear
23,192764,8516,1,0.758048,0.936855,0.8,15.0,10.0,linear
24,186128,6958,1,0.777597,0.946614,0.8,15.0,10.0,linear
25,179693,5564,1,0.798509,0.954956,0.8,15.0,10.0,linear
26,173752,4448,1,0.820688,0.962484,0.8,15.0,10.0,linear
27,167233,3380,1,0.842878,0.969661,0.8,15.0,10.0,linear
28,162278,2596,1,0.866183,0.975451,0.8,15.0,10.0,linear
29,157285,1974,1,0.88845,0.981311,0.8,15.0,10.0,linear
30,152693,1427,1,0.907879,0.985921,0.8,15.0,10.0,linear
31,148588,1070,1,0.92567,0.989223,0.8,15.0,10.0,linear
32,145707,770,1,0.941044,0.992441,0.8,15.0,10.0,linear
33,143235,519,1,0.955876,0.994832,0.8,15.0,10.0,linear
34,140997,345,1,0.968006,0.996587,0.8,15.0,10.0,linear
35,139397,224,1,0.977696,0.997806,0.8,15.0,10.0,linear
36,137930,137,1,0.985369,0.998655,0.8,15.0,10.0,linear
37,137149,78,1,0.990222,0.999232,0.8,15.0,10.0,linear
38,136785,42,1,0.993992,0.99957,0.8,15.0,10.0,linear
39,135761,26,1,0.99628,0.999765,0.8,15.0,10.0,linear
40,135645,10,1,0.997662,0.999904,0.8,15.0,10.0,linear
41,135422,5,1,0.998786,0.999956,0.8,15.0,10.0,linear
42,135610,1,1,0.999329,0.999993,0.8,15.0,10.0,linear
43,135674,1,1,0.999665,0.999993,0.8,15.0,10.0,linear
44,135654,1,1,0.99986,0.999993,0.8,15.0,10.0,linear
45,134944,0,1,0.999881,1.0,0.8,15.0,10.0,linear

