generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49338,1,0.0,0.0,0.25,0.375,10.0,concave
2,78671,49404,1,0.0,0.0,0.25,0.375,10.0,concave
3,78410,49503,1,0.0,0.0,0.25,0.375,10.0,concave
4,78165,49590,1,0.0,0.0,0.25,0.375,10.0,concave
5,78320,49724,1,0.0,0.0,0.25,0.375,10.0,concave
6,78472,49906,1,0.0,0.0,0.25,0.375,10.0,concave
7,78392,49682,1,0.0,0.0,0.25,0.375,10.0,concave
8,78401,49865,1,0.0,0.0,0.25,0.375,10.0,concave
9,78842,50350,1,0.0,0.0,0.25,0.375,10.0,concave
10,78609,50024,1,0.0,0.0,0.25,0.375,10.0,concave
11,80645,49885,1,0.0206856,0.0206856,0.25,0.375,10.0,concave
12,81569,49796,1,0.0339762,0.0371509,0.25,0.375,10.0,concave
13,81145,49582,1,0.0382885,0.0461484,0.25,0.375,10.0,concave
14,80817,48988,1,0.0453984,0.0595977,0.25,0.375,10.0,concave
15,79617,48038,1,0.0515514,0.0718991,0.25,0.375,10.0,concave
16,78857,46989,1,0.0569235,0.0824426,0.25,0.375,10.0,concave
17,77738,46006,1,0.0629433,0.0943157,0.25,0.375,10.0,concave
18,76360,44719,1,0.0671806,0.102172,0.25,0.375,10.0,concave
19,75172,43755,1,0.0713011,0.10992,0.25,0.375,10.0,concave
20,74254,42984,1,0.0758142,0.118718,0.25,0.375,10.0,concave
21,73071,42060,1,0.0802307,0.126623,0.25,0.375,10.0,concave
22,72082,41051,1,0.0839191,0.133696,0.25,0.375,10.0,concave
23,71264,40482,1,0.086544,0.138608,0.25,0.375,10.0,concave
24,70794,39855,1,0.0892026,0.143179,0.25,0.375,10.0,concave
25,70432,39400,1,0.0910653,0.146679,0.25,0.375,10.0,concave
26,69414,38711,1,0.0926474,0.15095,0.25,0.375,10.0,concave
27,69028,38279,1,0.0956876,0.156198,0.25,0.375,10.0,concave
28,68535,37863,1,0.0959216,0.156359,0.25,0.375,10.0,concave
29,67979,37491,1,0.0973964,0.1588,0.25,0.375,10.0,concave
30,67720,37195,1,0.0976643,0.15988,0.25,0.375,10.0,concave
31,67133,36911,1,0.100034,0.164294,0.25,0.375,10.0,concave
32,67493,36968,1,0.102204,0.167615,0.25,0.375,10.0,concave
33,66580,36505,1,0.103122,0.170248,0.25,0.375,10.0,concave
34,66497,36411,1,0.103612,0.171624,0.25,0.375,10.0,concave
35,66747,36200,1,0.104364,0.172278,0.25,0.375,10.0,concave
36,66472,35945,1,0.104667,0.172673,0.25,0.375,10.0,concave
37,66028,35736,1,0.10587,0.174705,0.25,0.375,10.0,concave
38,65621,35619,1,0.107003,0.177233,0.25,0.375,10.0,concave
39,65601,35479,1,0.107579,0.17822,0.25,0.375,10.0,concave
40,65592,35547,1,0.107009,0.177005,0.25,0.375,10.0,concave
41,65183,35298,1,0.107388,0.178163,0.25,0.375,10.0,concave
42,65355,35344,1,0.106448,0.176796,0.25,0.375,10.0,concave
43,65642,35247,1,0.108354,0.179842,0.25,0.375,10.0,concave
44,65310,34967,1,0.108906,0.180572,0.25,0.375,10.0,concave
45,65093,34849,1,0.109024,0.181267,0.25,0.375,10.0,concave
46,64706,34843,1,0.108245,0.180755,0.25,0.375,10.0,concave
47,64881,34797,1,0.10873,0.180602,0.25,0.375,10.0,concave
48,64811,34755,1,0.109035,0.181383,0.25,0.375,10.0,concave
49,64572,34836,1,0.109086,0.181061,0.25,0.375,10.0,concave
50,64126,34636,1,0.110045,0.183804,0.25,0.375,10.0,concave
51,64616,34670,1,0.11015,0.18345,0.25,0.375,10.0,concave
52,64852,34810,1,0.110105,0.182606,0.25,0.375,10.0,concave
53,64837,34764,1,0.111278,0.185127,0.25,0.375,10.0,concave
54,64882,34723,1,0.111254,0.185122,0.25,0.375,10.0,concave
55,64693,34587,1,0.11098,0.184725,0.25,0.375,10.0,concave
