generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49263,1,0.0,0.0,0.7,2.5,10.0,concave
2,78583,49446,1,0.0,0.0,0.7,2.5,10.0,concave
3,78287,49492,1,0.0,0.0,0.7,2.5,10.0,concave
4,78457,50027,1,0.0,0.0,0.7,2.5,10.0,concave
5,78608,50026,1,0.0,0.0,0.7,2.5,10.0,concave
6,78508,50035,1,0.0,0.0,0.7,2.5,10.0,concave
7,78471,49986,1,0.0,0.0,0.7,2.5,10.0,concave
8,78452,49949,1,0.0,0.0,0.7,2.5,10.0,concave
9,78032,49721,1,0.0,0.0,0.7,2.5,10.0,concave
10,78132,49823,1,0.0,0.0,0.7,2.5,10.0,concave
11,93097,49833,1,0.123245,0.123245,0.7,2.5,10.0,concave
12,100846,50137,1,0.184892,0.196335,0.7,2.5,10.0,concave
13,99257,48474,1,0.208162,0.240309,0.7,2.5,10.0,concave
14,96735,45500,1,0.234036,0.287453,0.7,2.5,10.0,concave
15,93140,41643,1,0.263531,0.340162,0.7,2.5,10.0,concave
16,88440,37321,1,0.292049,0.389367,0.7,2.5,10.0,concave
17,83486,33033,1,0.321186,0.437756,0.7,2.5,10.0,concave
18,78813,28873,1,0.348782,0.482248,0.7,2.5,10.0,concave
19,74559,25359,1,0.374649,0.524172,0.7,2.5,10.0,concave
20,70819,22337,1,0.397787,0.560073,0.7,2.5,10.0,concave
21,67413,19625,1,0.421651,0.594313,0.7,2.5,10.0,concave
22,64011,17248,1,0.44251,0.624504,0.7,2.5,10.0,concave
23,60938,15102,1,0.464217,0.655686,0.7,2.5,10.0,concave
24,58212,13182,1,0.484463,0.684506,0.7,2.5,10.0,concave
25,55496,11562,1,0.50533,0.710353,0.7,2.5,10.0,concave
26,52951,10104,1,0.524603,0.734502,0.7,2.5,10.0,concave
27,50640,8758,1,0.541454,0.754794,0.7,2.5,10.0,concave
28,48863,7678,1,0.560685,0.776292,0.7,2.5,10.0,concave
29,46895,6770,1,0.576614,0.795224,0.7,2.5,10.0,concave
30,45027,5903,1,0.59422,0.812526,0.7,2.5,10.0,concave
31,43627,5221,1,0.611936,0.827653,0.7,2.5,10.0,concave
32,41743,4625,1,0.628286,0.841355,0.7,2.5,10.0,concave
33,40121,3976,1,0.643696,0.858103,0.7,2.5,10.0,concave
34,38852,3485,1,0.65897,0.869955,0.7,2.5,10.0,concave
35,37631,2952,1,0.676797,0.884505,0.7,2.5,10.0,concave
36,36480,2546,1,0.695266,0.895336,0.7,2.5,10.0,concave
37,34944,2165,1,0.714221,0.905944,0.7,2.5,10.0,concave
38,33528,1874,1,0.729668,0.916067,0.7,2.5,10.0,concave
39,32494,1610,1,0.748198,0.927078,0.7,2.5,10.0,concave
40,31476,1329,1,0.769329,0.937685,0.7,2.5,10.0,concave
41,30209,1074,1,0.788643,0.947596,0.7,2.5,10.0,concave
42,29282,832,1,0.809704,0.9562,0.7,2.5,10.0,concave
43,28380,661,1,0.833141,0.962269,0.7,2.5,10.0,concave
44,27372,537,1,0.855696,0.969641,0.7,2.5,10.0,concave
45,26569,415,1,0.875372,0.975585,0.7,2.5,10.0,concave
46,25755,310,1,0.895076,0.980009,0.7,2.5,10.0,concave
47,25256,262,1,0.914112,0.984503,0.7,2.5,10.0,concave
48,24637,189,1,0.926983,0.988096,0.7,2.5,10.0,concave
49,24375,134,1,0.940655,0.990502,0.7,2.5,10.0,concave
50,24056,102,1,0.956919,0.992901,0.7,2.5,10.0,concave
51,23685,81,1,0.965138,0.995093,0.7,2.5,10.0,concave
52,23384,58,1,0.974563,0.996805,0.7,2.5,10.0,concave
53,23190,39,1,0.983071,0.998036,0.7,2.5,10.0,concave
54,22871,27,1,0.985469,0.998661,0.7,2.5,10.0,concave
55,22834,15,1,0.989486,0.999175,0.7,2.5,10.0,concave
56,22843,9,1,0.992202,0.999521,0.7,2.5,10.0,concave
57,22797,3,1,0.994618,0.999825,0.7,2.5,10.0,concave
58,22710,3,1,0.997031,0.999868,0.7,2.5,10.0,concave
59,22559,2,1,0.998649,0.999911,0.7,2.5,10.0,concave
60,22584,1,1,0.999292,0.999956,0.7,2.5,10.0,concave
61,22415,0,1,0.99971,1.0,0.7,2.5,10.0,concave

