generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77779,48993,1,0.0,0.0,0.25,9.75,10.0,linear
2,78273,49367,1,0.0,0.0,0.25,9.75,10.0,linear
3,82372,51656,1,0.0,0.0,0.25,9.75,10.0,linear
4,79403,50399,1,0.0,0.0,0.25,9.75,10.0,linear
5,75629,48558,1,0.0,0.0,0.25,9.75,10.0,linear
6,78419,50017,1,0.0,0.0,0.25,9.75,10.0,linear
7,82654,51935,1,0.0,0.0,0.25,9.75,10.0,linear
8,78395,49971,1,0.0,0.0,0.25,9.75,10.0,linear
9,71762,46779,1,0.0,0.0,0.25,9.75,10.0,linear
10,80257,51003,1,0.0,0.0,0.25,9.75,10.0,linear
11,145975,54437,1,0.361616,0.361616,0.25,9.75,10.0,linear
12,160428,47057,1,0.496361,0.509838,0.25,9.75,10.0,linear
13,151143,41540,1,0.495374,0.544291,0.25,9.75,10.0,linear
14,163825,43415,1,0.502058,0.581092,0.25,9.75,10.0,linear
15,170164,41450,1,0.524487,0.625657,0.25,9.75,10.0,linear
16,164588,35397,1,0.546138,0.684669,0.25,9.75,10.0,linear
17,165589,31601,1,0.566304,0.730774,0.25,9.75,10.0,linear
18,166573,28210,1,0.578242,0.761473,0.25,9.75,10.0,linear
19,167888,25100,1,0.584794,0.780337,0.25,9.75,10.0,linear
20,167495,22480,1,0.591564,0.79283,0.25,9.75,10.0,linear
21,167098,21364,1,0.595411,0.799825,0.25,9.75,10.0,linear
22,166837,20891,1,0.598018,0.802814,0.25,9.75,10.0,linear
23,165491,20313,1,0.599807,0.804989,0.25,9.75,10.0,linear
24,165024,20091,1,0.601597,0.806737,0.25,9.75,10.0,linear
25,164726,19924,1,0.602622,0.808027,0.25,9.75,10.0,linear
26,164647,19873,1,0.603818,0.808462,0.25,9.75,10.0,linear
27,164079,19591,1,0.603587,0.809812,0.25,9.75,10.0,linear
28,164445,19577,1,0.604709,0.810308,0.25,9.75,10.0,linear
29,163880,19452,1,0.605483,0.811592,0.25,9.75,10.0,linear
30,163218,19137,1,0.607594,0.81404,0.25,9.75,10.0,linear
31,163006,18914,1,0.609053,0.815001,0.25,9.75,10.0,linear
32,163008,18834,1,0.608821,0.814076,0.25,9.75,10.0,linear
33,162508,18885,1,0.608093,0.813066,0.25,9.75,10.0,linear
34,162584,18907,1,0.60789,0.813758,0.25,9.75,10.0,linear
35,163231,19047,1,0.609425,0.813703,0.25,9.75,10.0,linear
