generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,49051,1,0.0,0.0,0.85,9.75,10.0,linear
2,78039,49126,1,0.0,0.0,0.85,9.75,10.0,linear
3,82207,51235,1,0.0,0.0,0.85,9.75,10.0,linear
4,82438,51656,1,0.0,0.0,0.85,9.75,10.0,linear
5,74868,48322,1,0.0,0.0,0.85,9.75,10.0,linear
6,74468,48053,1,0.0,0.0,0.85,9.75,10.0,linear
7,81195,51150,1,0.0,0.0,0.85,9.75,10.0,linear
8,84056,52505,1,0.0,0.0,0.85,9.75,10.0,linear
9,75636,48620,1,0.0,0.0,0.85,9.75,10.0,linear
10,70332,46276,1,0.0,0.0,0.85,9.75,10.0,linear
11,141916,52217,1,0.332274,0.332274,0.85,9.75,10.0,linear
12,177363,54938,1,0.471282,0.480168,0.85,9.75,10.0,linear
13,157007,44345,1,0.523021,0.555456,0.85,9.75,10.0,linear
14,146952,37450,1,0.527989,0.617572,0.85,9.75,10.0,linear
15,162604,37823,1,0.53747,0.656438,0.85,9.75,10.0,linear
16,167880,34030,1,0.552743,0.701526,0.85,9.75,10.0,linear
17,166884,28797,1,0.572617,0.751328,0.85,9.75,10.0,linear
18,165997,25137,1,0.592009,0.79154,0.85,9.75,10.0,linear
19,166681,22493,1,0.605109,0.818253,0.85,9.75,10.0,linear
20,164946,19382,1,0.617211,0.839499,0.85,9.75,10.0,linear
21,162305,16261,1,0.632424,0.860079,0.85,9.75,10.0,linear
22,159071,13971,1,0.647065,0.875558,0.85,9.75,10.0,linear
23,153979,12129,1,0.662935,0.890033,0.85,9.75,10.0,linear
24,148438,10316,1,0.679192,0.904291,0.85,9.75,10.0,linear
25,143470,8665,1,0.696146,0.914915,0.85,9.75,10.0,linear
26,138466,7266,1,0.71345,0.92473,0.85,9.75,10.0,linear
27,133564,6072,1,0.733804,0.934033,0.85,9.75,10.0,linear
28,127501,4968,1,0.754483,0.943665,0.85,9.75,10.0,linear
29,122126,3969,1,0.777269,0.952972,0.85,9.75,10.0,linear
30,117710,3202,1,0.800603,0.960423,0.85,9.75,10.0,linear
31,112940,2558,1,0.826059,0.967463,0.85,9.75,10.0,linear
32,108076,1929,1,0.850358,0.975059,0.85,9.75,10.0,linear
33,104681,1431,1,0.874696,0.980817,0.85,9.75,10.0,linear
34,101147,1053,1,0.898082,0.98521,0.85,9.75,10.0,linear
35,98164,741,1,0.918011,0.98945,0.85,9.75,10.0,linear
36,95714,505,1,0.937838,0.992852,0.85,9.75,10.0,linear
37,93058,330,1,0.953736,0.995222,0.85,9.75,10.0,linear
38,91558,204,1,0.967953,0.997088,0.85,9.75,10.0,linear
39,90729,103,1,0.978805,0.998367,0.85,9.75,10.0,linear
40,89983,65,1,0.986398,0.999051,0.85,9.75,10.0,linear
41,89008,34,1,0.991861,0.999564,0.85,9.75,10.0,linear
42,88640,23,1,0.995624,0.999707,0.85,9.75,10.0,linear
43,88331,16,1,0.997124,0.999797,0.85,9.75,10.0,linear
44,88001,9,1,0.998156,0.999887,0.85,9.75,10.0,linear
45,88129,1,1,0.998781,0.999977,0.85,9.75,10.0,linear
46,88140,1,1,0.999427,0.999989,0.85,9.75,10.0,linear
47,87373,0,1,0.999702,1.0,0.85,9.75,10.0,linear

