generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49192,1,0.0,0.0,0.75,20.0,10.0,convex
2,78467,49325,1,0.0,0.0,0.75,20.0,10.0,convex
3,86079,53363,1,0.0,0.0,0.75,20.0,10.0,convex
4,78451,50168,1,0.0,0.0,0.75,20.0,10.0,convex
5,61088,41639,1,0.0,0.0,0.75,20.0,10.0,convex
6,96567,58553,1,0.0,0.0,0.75,20.0,10.0,convex
7,104987,62924,1,0.0,0.0,0.75,20.0,10.0,convex
8,69891,46355,1,0.0,0.0,0.75,20.0,10.0,convex
9,38811,32118,1,0.0,0.0,0.75,20.0,10.0,convex
10,119510,70205,1,0.0,0.0,0.75,20.0,10.0,convex
11,247025,73480,1,0.48606,0.48606,0.75,20.0,10.0,convex
12,263986,53471,1,0.683415,0.683415,0.75,20.0,10.0,convex
13,225698,38444,1,0.671888,0.698745,0.75,20.0,10.0,convex
14,253751,46115,1,0.610524,0.657055,0.75,20.0,10.0,convex
15,284634,53286,1,0.661776,0.690076,0.75,20.0,10.0,convex
16,246749,34924,1,0.682305,0.768318,0.75,20.0,10.0,convex
17,251661,31647,1,0.688826,0.825385,0.75,20.0,10.0,convex
18,265715,28814,1,0.700745,0.858497,0.75,20.0,10.0,convex
19,272109,23785,1,0.696652,0.880999,0.75,20.0,10.0,convex
20,273905,18365,1,0.71099,0.90236,0.75,20.0,10.0,convex
21,269978,14705,1,0.72355,0.917425,0.75,20.0,10.0,convex
22,267478,13675,1,0.734498,0.924989,0.75,20.0,10.0,convex
23,259791,11407,1,0.74758,0.935293,0.75,20.0,10.0,convex
24,254731,9731,1,0.763181,0.943776,0.75,20.0,10.0,convex
25,247936,8239,1,0.779817,0.950531,0.75,20.0,10.0,convex
26,240159,6786,1,0.797179,0.956901,0.75,20.0,10.0,convex
27,232931,5704,1,0.816354,0.962748,0.75,20.0,10.0,convex
28,225665,4691,1,0.836284,0.968656,0.75,20.0,10.0,convex
29,218516,3790,1,0.855177,0.97382,0.75,20.0,10.0,convex
30,212632,2972,1,0.875436,0.97873,0.75,20.0,10.0,convex
31,206571,2278,1,0.894202,0.983242,0.75,20.0,10.0,convex
32,201969,1680,1,0.914575,0.987428,0.75,20.0,10.0,convex
33,196872,1199,1,0.932157,0.990695,0.75,20.0,10.0,convex
34,193808,858,1,0.94825,0.993152,0.75,20.0,10.0,convex
35,189393,612,1,0.961056,0.99508,0.75,20.0,10.0,convex
36,186779,434,1,0.972277,0.996679,0.75,20.0,10.0,convex
37,185593,265,1,0.98087,0.998079,0.75,20.0,10.0,convex
38,183416,154,1,0.986597,0.998908,0.75,20.0,10.0,convex
39,182175,87,1,0.991756,0.999393,0.75,20.0,10.0,convex
40,181859,48,1,0.994889,0.999693,0.75,20.0,10.0,convex
41,181087,23,1,0.997137,0.999857,0.75,20.0,10.0,convex
42,180420,8,1,0.998527,0.999956,0.75,20.0,10.0,convex
43,180951,5,1,0.999298,0.999972,0.75,20.0,10.0,convex
44,181145,3,1,0.999658,0.999983,0.75,20.0,10.0,convex
45,180623,2,1,0.999839,0.999989,0.75,20.0,10.0,convex
46,181095,0,1,0.99984,1.0,0.75,20.0,10.0,convex

