generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49409,1,0.0,0.0,0.0,1.25,10.0,convex
2,78302,49401,1,0.0,0.0,0.0,1.25,10.0,convex
3,83281,52134,1,0.0,0.0,0.0,1.25,10.0,convex
4,75438,48479,1,0.0,0.0,0.0,1.25,10.0,convex
5,71611,46496,1,0.0,0.0,0.0,1.25,10.0,convex
6,90043,55589,1,0.0,0.0,0.0,1.25,10.0,convex
7,81622,51525,1,0.0,0.0,0.0,1.25,10.0,convex
8,51785,36979,1,0.0,0.0,0.0,1.25,10.0,convex
9,96170,58504,1,0.0,0.0,0.0,1.25,10.0,convex
10,120603,70646,1,0.0,0.0,0.0,1.25,10.0,convex
11,89886,52802,1,0.0830274,0.0830274,0.0,1.25,10.0,convex
12,57528,37020,1,0.100486,0.103043,0.0,1.25,10.0,convex
13,93861,53683,1,0.0791278,0.0875243,0.0,1.25,10.0,convex
14,134263,70623,1,0.0894364,0.0945905,0.0,1.25,10.0,convex
15,93487,50311,1,0.125509,0.130136,0.0,1.25,10.0,convex
16,57880,35658,1,0.145934,0.208014,0.0,1.25,10.0,convex
17,105699,55755,1,0.139253,0.205709,0.0,1.25,10.0,convex
18,120247,58938,1,0.141363,0.18971,0.0,1.25,10.0,convex
19,81027,40852,1,0.179891,0.221704,0.0,1.25,10.0,convex
20,46825,27419,1,0.175773,0.283892,0.0,1.25,10.0,convex
21,133951,62577,1,0.150167,0.233752,0.0,1.25,10.0,convex
22,128776,59456,1,0.153837,0.219808,0.0,1.25,10.0,convex
23,85228,41992,1,0.187145,0.242244,0.0,1.25,10.0,convex
24,47006,29700,1,0.175666,0.282322,0.0,1.25,10.0,convex
25,132693,62710,1,0.148587,0.228341,0.0,1.25,10.0,convex
26,121845,56689,1,0.156166,0.220641,0.0,1.25,10.0,convex
27,79632,38821,1,0.185465,0.257034,0.0,1.25,10.0,convex
28,60436,34700,1,0.172511,0.276961,0.0,1.25,10.0,convex
29,132537,62309,1,0.151644,0.229249,0.0,1.25,10.0,convex
30,111356,52322,1,0.165604,0.229848,0.0,1.25,10.0,convex
31,70207,35180,1,0.183353,0.282077,0.0,1.25,10.0,convex
32,92117,46654,1,0.169422,0.269608,0.0,1.25,10.0,convex
33,125242,58450,1,0.158557,0.227775,0.0,1.25,10.0,convex
34,87122,42405,1,0.188342,0.250673,0.0,1.25,10.0,convex
35,51668,27962,1,0.191449,0.31476,0.0,1.25,10.0,convex
36,127603,58301,1,0.163666,0.259473,0.0,1.25,10.0,convex
37,126364,57438,1,0.163152,0.238058,0.0,1.25,10.0,convex
38,84565,41218,1,0.191138,0.265338,0.0,1.25,10.0,convex
39,56691,32781,1,0.181631,0.29291,0.0,1.25,10.0,convex
40,126082,59143,1,0.159907,0.247915,0.0,1.25,10.0,convex
41,117018,53782,1,0.166034,0.236006,0.0,1.25,10.0,convex
42,75487,36622,1,0.186485,0.284392,0.0,1.25,10.0,convex
43,85733,43638,1,0.175129,0.27982,0.0,1.25,10.0,convex
44,125058,58342,1,0.160434,0.230101,0.0,1.25,10.0,convex
45,87984,42752,1,0.187816,0.252486,0.0,1.25,10.0,convex
46,54645,28910,1,0.192022,0.315095,0.0,1.25,10.0,convex
47,123885,56822,1,0.167709,0.266985,0.0,1.25,10.0,convex
48,126065,56934,1,0.167584,0.245056,0.0,1.25,10.0,convex
49,84587,41119,1,0.190055,0.272611,0.0,1.25,10.0,convex
50,63734,35355,1,0.180776,0.291543,0.0,1.25,10.0,convex
51,124655,58456,1,0.162985,0.251703,0.0,1.25,10.0,convex
52,111854,51652,1,0.172497,0.243773,0.0,1.25,10.0,convex
53,71160,34998,1,0.190104,0.297842,0.0,1.25,10.0,convex
54,94903,46603,1,0.174733,0.280224,0.0,1.25,10.0,convex
55,123043,57005,1,0.164105,0.23708,0.0,1.25,10.0,convex
56,85780,41410,1,0.187326,0.271135,0.0,1.25,10.0,convex
57,68853,35147,1,0.185699,0.301575,0.0,1.25,10.0,convex
58,120925,55858,1,0.167783,0.263166,0.0,1.25,10.0,convex
59,116709,53466,1,0.17009,0.244017,0.0,1.25,10.0,convex
60,75864,37701,1,0.188485,0.289088,0.0,1.25,10.0,convex
61,85491,43041,1,0.179564,0.288045,0.0,1.25,10.0,convex
62,120039,55746,1,0.167285,0.249479,0.0,1.25,10.0,convex
63,94117,44390,1,0.185888,0.260626,0.0,1.25,10.0,convex
64,62987,32383,1,0.19076,0.313484,0.0,1.25,10.0,convex
65,122658,56159,1,0.169103,0.267221,0.0,1.25,10.0,convex
66,118282,54063,1,0.171116,0.247265,0.0,1.25,10.0,convex
67,78788,38608,1,0.18927,0.289258,0.0,1.25,10.0,convex
68,82947,41790,1,0.180293,0.287973,0.0,1.25,10.0,convex
69,118673,55107,1,0.167878,0.253211,0.0,1.25,10.0,convex
70,99383,46556,1,0.182214,0.25125,0.0,1.25,10.0,convex
71,60837,31314,1,0.191496,0.312985,0.0,1.25,10.0,convex
72,118911,54630,1,0.168796,0.267959,0.0,1.25,10.0,convex
73,122297,55708,1,0.167862,0.24317,0.0,1.25,10.0,convex
74,82775,40022,1,0.188909,0.278373,0.0,1.25,10.0,convex
75,72679,37944,1,0.182248,0.291877,0.0,1.25,10.0,convex
76,120194,56083,1,0.166903,0.256508,0.0,1.25,10.0,convex
77,107298,49897,1,0.175893,0.247106,0.0,1.25,10.0,convex
78,67679,33845,1,0.192544,0.308217,0.0,1.25,10.0,convex
79,105691,50043,1,0.174001,0.27684,0.0,1.25,10.0,convex
80,119732,55211,1,0.168125,0.242634,0.0,1.25,10.0,convex
