generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49280,1,0.0,0.0,0.25,2.375,10.0,concave
2,77927,49288,1,0.0,0.0,0.25,2.375,10.0,concave
3,78053,49494,1,0.0,0.0,0.25,2.375,10.0,concave
4,78652,50012,1,0.0,0.0,0.25,2.375,10.0,concave
5,78562,50088,1,0.0,0.0,0.25,2.375,10.0,concave
6,78611,50247,1,0.0,0.0,0.25,2.375,10.0,concave
7,78966,50397,1,0.0,0.0,0.25,2.375,10.0,concave
8,79008,50425,1,0.0,0.0,0.25,2.375,10.0,concave
9,78771,50301,1,0.0,0.0,0.25,2.375,10.0,concave
10,78846,50370,1,0.0,0.0,0.25,2.375,10.0,concave
11,92911,50230,1,0.117578,0.117578,0.25,2.375,10.0,concave
12,100392,50140,1,0.177634,0.189473,0.25,2.375,10.0,concave
13,99084,48742,1,0.199496,0.231044,0.25,2.375,10.0,concave
14,95972,45836,1,0.2229,0.27509,0.25,2.375,10.0,concave
15,91883,41878,1,0.251053,0.324424,0.25,2.375,10.0,concave
16,87789,37930,1,0.278221,0.370953,0.25,2.375,10.0,concave
17,83609,33860,1,0.305039,0.414588,0.25,2.375,10.0,concave
18,79028,29964,1,0.328094,0.453082,0.25,2.375,10.0,concave
19,75141,26686,1,0.34812,0.484314,0.25,2.375,10.0,concave
20,71585,23998,1,0.366816,0.511234,0.25,2.375,10.0,concave
21,68302,21653,1,0.383662,0.535969,0.25,2.375,10.0,concave
22,65852,19926,1,0.398775,0.557321,0.25,2.375,10.0,concave
23,63420,18348,1,0.412883,0.578838,0.25,2.375,10.0,concave
24,61639,17060,1,0.426498,0.597724,0.25,2.375,10.0,concave
25,59731,15726,1,0.440564,0.618332,0.25,2.375,10.0,concave
26,57958,14560,1,0.452379,0.633612,0.25,2.375,10.0,concave
27,56330,13564,1,0.462541,0.648181,0.25,2.375,10.0,concave
28,55146,12687,1,0.473998,0.663019,0.25,2.375,10.0,concave
29,53888,11778,1,0.482945,0.673516,0.25,2.375,10.0,concave
