generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49429,1,0.0,0.0,0.05,0.875,10.0,concave
2,78442,49434,1,0.0,0.0,0.05,0.875,10.0,concave
3,78383,49551,1,0.0,0.0,0.05,0.875,10.0,concave
4,77836,49185,1,0.0,0.0,0.05,0.875,10.0,concave
5,77980,49623,1,0.0,0.0,0.05,0.875,10.0,concave
6,78367,49786,1,0.0,0.0,0.05,0.875,10.0,concave
7,78630,49948,1,0.0,0.0,0.05,0.875,10.0,concave
8,78642,50019,1,0.0,0.0,0.05,0.875,10.0,concave
9,78301,49944,1,0.0,0.0,0.05,0.875,10.0,concave
10,78512,50265,1,0.0,0.0,0.05,0.875,10.0,concave
11,83561,50007,1,0.0471194,0.0471194,0.05,0.875,10.0,concave
12,86500,50092,1,0.0755352,0.082323,0.05,0.875,10.0,concave
13,85685,49372,1,0.0866946,0.10413,0.05,0.875,10.0,concave
14,84139,47884,1,0.098693,0.127726,0.05,0.875,10.0,concave
15,82246,45951,1,0.111975,0.152762,0.05,0.875,10.0,concave
16,80235,43827,1,0.123998,0.17618,0.05,0.875,10.0,concave
17,77684,41545,1,0.136386,0.19777,0.05,0.875,10.0,concave
18,75366,39633,1,0.145397,0.214665,0.05,0.875,10.0,concave
19,73319,37694,1,0.153728,0.229205,0.05,0.875,10.0,concave
20,71327,36208,1,0.159865,0.23982,0.05,0.875,10.0,concave
21,69748,34956,1,0.16452,0.247779,0.05,0.875,10.0,concave
22,68475,33859,1,0.170929,0.258412,0.05,0.875,10.0,concave
23,67414,32881,1,0.176856,0.269415,0.05,0.875,10.0,concave
24,66037,31983,1,0.180591,0.275694,0.05,0.875,10.0,concave
25,65476,31363,1,0.184829,0.282969,0.05,0.875,10.0,concave
26,64537,30473,1,0.187517,0.287396,0.05,0.875,10.0,concave
27,63823,29866,1,0.191727,0.295685,0.05,0.875,10.0,concave
28,63116,29301,1,0.194374,0.299693,0.05,0.875,10.0,concave
29,62936,28937,1,0.199205,0.308267,0.05,0.875,10.0,concave
30,62484,28666,1,0.202041,0.312913,0.05,0.875,10.0,concave
31,61755,28223,1,0.202503,0.314012,0.05,0.875,10.0,concave
32,61222,27938,1,0.203125,0.315614,0.05,0.875,10.0,concave
33,60884,27790,1,0.203587,0.316653,0.05,0.875,10.0,concave
34,60636,27552,1,0.204886,0.317931,0.05,0.875,10.0,concave
35,60467,27415,1,0.20521,0.317437,0.05,0.875,10.0,concave
36,59923,27200,1,0.206801,0.321201,0.05,0.875,10.0,concave
37,60077,27110,1,0.208416,0.324124,0.05,0.875,10.0,concave
38,60104,26863,1,0.208979,0.324426,0.05,0.875,10.0,concave
39,60017,26724,1,0.208504,0.324248,0.05,0.875,10.0,concave
40,59807,26823,1,0.208267,0.323756,0.05,0.875,10.0,concave
41,59780,26760,1,0.208688,0.324638,0.05,0.875,10.0,concave
42,59587,26599,1,0.209296,0.325953,0.05,0.875,10.0,concave
43,59461,26495,1,0.208168,0.323771,0.05,0.875,10.0,concave
44,59331,26505,1,0.209856,0.32632,0.05,0.875,10.0,concave
45,59058,26298,1,0.21047,0.326794,0.05,0.875,10.0,concave
46,58951,26333,1,0.20983,0.325437,0.05,0.875,10.0,concave
47,59080,26669,1,0.211125,0.328828,0.05,0.875,10.0,concave
