generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,48976,1,0.0,0.0,0.9,5.0,10.0,convex
2,78303,49247,1,0.0,0.0,0.9,5.0,10.0,convex
3,88183,54407,1,0.0,0.0,0.9,5.0,10.0,convex
4,75252,48397,1,0.0,0.0,0.9,5.0,10.0,convex
5,53364,37540,1,0.0,0.0,0.9,5.0,10.0,convex
6,108545,64462,1,0.0,0.0,0.9,5.0,10.0,convex
7,113291,67029,1,0.0,0.0,0.9,5.0,10.0,convex
8,75547,49840,1,0.0,0.0,0.9,5.0,10.0,convex
9,41077,34707,1,0.0,0.0,0.9,5.0,10.0,convex
10,100017,61584,1,0.0,0.0,0.9,5.0,10.0,convex
11,154723,72152,1,0.195401,0.195401,0.9,5.0,10.0,convex
12,127458,51421,1,0.356886,0.356886,0.9,5.0,10.0,convex
13,91651,37404,1,0.324401,0.366136,0.9,5.0,10.0,convex
14,133049,53630,1,0.295013,0.34719,0.9,5.0,10.0,convex
15,152321,58200,1,0.330667,0.366207,0.9,5.0,10.0,convex
16,113595,39608,1,0.415462,0.457584,0.9,5.0,10.0,convex
17,86281,28838,1,0.40458,0.585368,0.9,5.0,10.0,convex
18,148944,43699,1,0.402305,0.562163,0.9,5.0,10.0,convex
19,141562,38231,1,0.41637,0.609421,0.9,5.0,10.0,convex
20,141154,33963,1,0.433835,0.639848,0.9,5.0,10.0,convex
21,132150,31990,1,0.446044,0.677037,0.9,5.0,10.0,convex
22,146848,33491,1,0.450992,0.686157,0.9,5.0,10.0,convex
23,142490,30901,1,0.459629,0.711488,0.9,5.0,10.0,convex
24,143940,28149,1,0.471976,0.732377,0.9,5.0,10.0,convex
25,141707,26791,1,0.47793,0.751118,0.9,5.0,10.0,convex
26,146055,25853,1,0.484753,0.763242,0.9,5.0,10.0,convex
27,143422,24069,1,0.49169,0.779863,0.9,5.0,10.0,convex
28,144124,22593,1,0.497646,0.789789,0.9,5.0,10.0,convex
29,142374,21351,1,0.503783,0.800662,0.9,5.0,10.0,convex
30,141346,20148,1,0.510562,0.812678,0.9,5.0,10.0,convex
31,139043,18714,1,0.517843,0.824326,0.9,5.0,10.0,convex
32,137302,17458,1,0.525249,0.833809,0.9,5.0,10.0,convex
33,133860,16169,1,0.530437,0.841397,0.9,5.0,10.0,convex
34,131600,15249,1,0.536578,0.848424,0.9,5.0,10.0,convex
35,128951,14215,1,0.542069,0.85374,0.9,5.0,10.0,convex
36,126165,13329,1,0.548725,0.859519,0.9,5.0,10.0,convex
37,122455,12382,1,0.555047,0.865069,0.9,5.0,10.0,convex
38,118862,11276,1,0.563682,0.872687,0.9,5.0,10.0,convex
39,115984,10555,1,0.569807,0.876039,0.9,5.0,10.0,convex
40,112269,9794,1,0.577179,0.880169,0.9,5.0,10.0,convex
41,108522,9192,1,0.585055,0.885173,0.9,5.0,10.0,convex
42,104778,8472,1,0.593441,0.89008,0.9,5.0,10.0,convex
43,101852,7802,1,0.603715,0.89567,0.9,5.0,10.0,convex
44,98337,7162,1,0.613861,0.902101,0.9,5.0,10.0,convex
45,94332,6396,1,0.624601,0.907312,0.9,5.0,10.0,convex
46,90779,5835,1,0.635893,0.912854,0.9,5.0,10.0,convex
47,87323,5116,1,0.648932,0.918322,0.9,5.0,10.0,convex
48,83612,4533,1,0.665116,0.924025,0.9,5.0,10.0,convex
49,79294,3918,1,0.682339,0.931734,0.9,5.0,10.0,convex
50,75421,3263,1,0.699924,0.939034,0.9,5.0,10.0,convex
51,72306,2751,1,0.722936,0.946855,0.9,5.0,10.0,convex
52,68350,2237,1,0.746093,0.955088,0.9,5.0,10.0,convex
53,65056,1708,1,0.772526,0.962936,0.9,5.0,10.0,convex
54,61439,1332,1,0.802036,0.969733,0.9,5.0,10.0,convex
55,57837,1002,1,0.829701,0.975797,0.9,5.0,10.0,convex
56,54981,735,1,0.859053,0.981275,0.9,5.0,10.0,convex
57,52732,542,1,0.89046,0.986434,0.9,5.0,10.0,convex
58,50691,365,1,0.915082,0.990661,0.9,5.0,10.0,convex
59,49184,237,1,0.936658,0.993745,0.9,5.0,10.0,convex
60,47795,138,1,0.955394,0.996277,0.9,5.0,10.0,convex
61,47259,89,1,0.968214,0.997529,0.9,5.0,10.0,convex
62,46390,42,1,0.979413,0.998914,0.9,5.0,10.0,convex
63,46110,21,1,0.987839,0.999418,0.9,5.0,10.0,convex
64,45631,13,1,0.994067,0.999694,0.9,5.0,10.0,convex
65,45287,6,1,0.996486,0.999868,0.9,5.0,10.0,convex
66,45451,4,1,0.99834,0.999912,0.9,5.0,10.0,convex
67,44998,1,1,0.998823,0.999978,0.9,5.0,10.0,convex
68,45275,0,1,0.999315,1.0,0.9,5.0,10.0,convex

