generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,48985,1,0.0,0.0,0.6,11.25,10.0,linear
2,77872,48935,1,0.0,0.0,0.6,11.25,10.0,linear
3,83504,51944,1,0.0,0.0,0.6,11.25,10.0,linear
4,81128,51293,1,0.0,0.0,0.6,11.25,10.0,linear
5,72656,47405,1,0.0,0.0,0.6,11.25,10.0,linear
6,75793,48806,1,0.0,0.0,0.6,11.25,10.0,linear
7,84905,53041,1,0.0,0.0,0.6,11.25,10.0,linear
8,81081,51127,1,0.0,0.0,0.6,11.25,10.0,linear
9,69547,45708,1,0.0,0.0,0.6,11.25,10.0,linear
10,77541,49710,1,0.0,0.0,0.6,11.25,10.0,linear
11,158539,55732,1,0.38171,0.38171,0.6,11.25,10.0,linear
12,180353,49767,1,0.531073,0.540845,0.6,11.25,10.0,linear
13,162613,40599,1,0.540582,0.587782,0.6,11.25,10.0,linear
14,171801,41054,1,0.541341,0.620466,0.6,11.25,10.0,linear
15,181389,39999,1,0.555943,0.662366,0.6,11.25,10.0,linear
16,180924,34687,1,0.580471,0.715728,0.6,11.25,10.0,linear
17,177400,29176,1,0.602379,0.769387,0.6,11.25,10.0,linear
18,178817,25680,1,0.615794,0.801744,0.6,11.25,10.0,linear
19,179166,22368,1,0.626596,0.826246,0.6,11.25,10.0,linear
20,178140,18982,1,0.638432,0.846102,0.6,11.25,10.0,linear
21,175722,16553,1,0.649088,0.85981,0.6,11.25,10.0,linear
22,173111,15192,1,0.659516,0.868768,0.6,11.25,10.0,linear
23,169242,13839,1,0.668674,0.877701,0.6,11.25,10.0,linear
24,166514,12513,1,0.679895,0.886402,0.6,11.25,10.0,linear
25,163247,11391,1,0.688653,0.892541,0.6,11.25,10.0,linear
26,159279,10419,1,0.6985,0.898561,0.6,11.25,10.0,linear
27,156116,9481,1,0.708774,0.905264,0.6,11.25,10.0,linear
28,153007,8660,1,0.71947,0.911514,0.6,11.25,10.0,linear
29,149537,7815,1,0.731133,0.917691,0.6,11.25,10.0,linear
30,146704,7162,1,0.74367,0.924924,0.6,11.25,10.0,linear
31,143029,6315,1,0.755272,0.929697,0.6,11.25,10.0,linear
32,140879,5726,1,0.766484,0.933399,0.6,11.25,10.0,linear
33,137623,5275,1,0.777997,0.936944,0.6,11.25,10.0,linear
34,134620,4695,1,0.789259,0.94232,0.6,11.25,10.0,linear
35,132120,4166,1,0.802093,0.949204,0.6,11.25,10.0,linear
36,129631,3591,1,0.815597,0.955141,0.6,11.25,10.0,linear
37,126983,3079,1,0.831687,0.960803,0.6,11.25,10.0,linear
38,124329,2611,1,0.847214,0.966735,0.6,11.25,10.0,linear
39,121301,2167,1,0.862979,0.971768,0.6,11.25,10.0,linear
40,118427,1750,1,0.881484,0.976796,0.6,11.25,10.0,linear
41,115386,1384,1,0.897451,0.981242,0.6,11.25,10.0,linear
42,113184,1084,1,0.914556,0.985238,0.6,11.25,10.0,linear
43,111023,787,1,0.929451,0.988739,0.6,11.25,10.0,linear
44,108887,590,1,0.942952,0.991244,0.6,11.25,10.0,linear
45,107162,434,1,0.955901,0.993548,0.6,11.25,10.0,linear
46,105720,322,1,0.965981,0.995396,0.6,11.25,10.0,linear
47,104462,232,1,0.974952,0.99659,0.6,11.25,10.0,linear
48,103642,162,1,0.98168,0.997827,0.6,11.25,10.0,linear
49,103298,96,1,0.986704,0.998638,0.6,11.25,10.0,linear
50,102536,61,1,0.990832,0.999098,0.6,11.25,10.0,linear
51,102394,47,1,0.993954,0.999357,0.6,11.25,10.0,linear
52,102057,33,1,0.995571,0.9996,0.6,11.25,10.0,linear
53,101750,22,1,0.997433,0.999745,0.6,11.25,10.0,linear
54,102040,13,1,0.99814,0.999853,0.6,11.25,10.0,linear
55,101686,7,1,0.998904,0.999931,0.6,11.25,10.0,linear
56,101754,3,1,0.999347,0.999971,0.6,11.25,10.0,linear
57,101782,1,1,0.999578,0.99999,0.6,11.25,10.0,linear
58,101662,0,1,0.999808,1.0,0.6,11.25,10.0,linear

