generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49289,1,0.0,0.0,1.0,23.75,10.0,convex
2,77751,48846,1,0.0,0.0,1.0,23.75,10.0,convex
3,86697,53583,1,0.0,0.0,1.0,23.75,10.0,convex
4,80651,51025,1,0.0,0.0,1.0,23.75,10.0,convex
5,55217,38484,1,0.0,0.0,1.0,23.75,10.0,convex
6,93775,57334,1,0.0,0.0,1.0,23.75,10.0,convex
7,117327,69059,1,0.0,0.0,1.0,23.75,10.0,convex
8,79993,51719,1,0.0,0.0,1.0,23.75,10.0,convex
9,45248,36425,1,0.0,0.0,1.0,23.75,10.0,convex
10,89922,56973,1,0.0,0.0,1.0,23.75,10.0,convex
11,266538,71846,1,0.535241,0.535241,1.0,23.75,10.0,convex
12,296785,51569,1,0.720963,0.720963,1.0,23.75,10.0,convex
13,260543,36683,1,0.692373,0.733289,1.0,23.75,10.0,convex
14,294098,46389,1,0.668353,0.724724,1.0,23.75,10.0,convex
15,311687,47260,1,0.708222,0.755137,1.0,23.75,10.0,convex
16,282541,32779,1,0.706619,0.814402,1.0,23.75,10.0,convex
17,294228,29134,1,0.72996,0.859849,1.0,23.75,10.0,convex
18,297932,25382,1,0.727132,0.891492,1.0,23.75,10.0,convex
19,309597,20683,1,0.736736,0.91078,1.0,23.75,10.0,convex
20,302364,14367,1,0.750191,0.933813,1.0,23.75,10.0,convex
21,301146,11168,1,0.769826,0.94671,1.0,23.75,10.0,convex
22,290822,9192,1,0.789242,0.957893,1.0,23.75,10.0,convex
23,280558,6527,1,0.812678,0.969511,1.0,23.75,10.0,convex
24,269333,4639,1,0.84097,0.97811,1.0,23.75,10.0,convex
25,259140,3089,1,0.869425,0.985437,1.0,23.75,10.0,convex
26,247924,1920,1,0.899969,0.990711,1.0,23.75,10.0,convex
27,237920,1059,1,0.927548,0.994532,1.0,23.75,10.0,convex
28,230263,565,1,0.95141,0.997017,1.0,23.75,10.0,convex
29,224473,292,1,0.970618,0.998462,1.0,23.75,10.0,convex
30,219912,131,1,0.983488,0.999336,1.0,23.75,10.0,convex
31,217510,52,1,0.991207,0.999753,1.0,23.75,10.0,convex
32,215680,26,1,0.995856,0.99988,1.0,23.75,10.0,convex
33,214977,14,1,0.997878,0.999935,1.0,23.75,10.0,convex
34,214392,2,1,0.999114,0.999991,1.0,23.75,10.0,convex
35,214850,0,1,0.999632,1.0,1.0,23.75,10.0,convex

