generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49240,1,0.0,0.0,0.25,0.75,10.0,linear
2,78318,49248,1,0.0,0.0,0.25,0.75,10.0,linear
3,81377,51111,1,0.0,0.0,0.25,0.75,10.0,linear
4,79763,50596,1,0.0,0.0,0.25,0.75,10.0,linear
5,75240,48392,1,0.0,0.0,0.25,0.75,10.0,linear
6,76524,48997,1,0.0,0.0,0.25,0.75,10.0,linear
7,82880,51825,1,0.0,0.0,0.25,0.75,10.0,linear
8,79667,50503,1,0.0,0.0,0.25,0.75,10.0,linear
9,73789,47605,1,0.0,0.0,0.25,0.75,10.0,linear
10,76893,49176,1,0.0,0.0,0.25,0.75,10.0,linear
11,89750,53050,1,0.0387302,0.0387302,0.25,0.75,10.0,linear
12,87404,50569,1,0.0684215,0.0721007,0.25,0.75,10.0,linear
13,73258,43653,1,0.0782895,0.0954213,0.25,0.75,10.0,linear
14,83063,47656,1,0.0843865,0.115347,0.25,0.75,10.0,linear
15,97564,53001,1,0.0911945,0.126302,0.25,0.75,10.0,linear
16,87700,47958,1,0.102631,0.143064,0.25,0.75,10.0,linear
17,74414,42186,1,0.115219,0.174942,0.25,0.75,10.0,linear
18,87212,47304,1,0.118047,0.184811,0.25,0.75,10.0,linear
19,96751,50301,1,0.118653,0.182407,0.25,0.75,10.0,linear
20,86298,45251,1,0.127652,0.197844,0.25,0.75,10.0,linear
21,80297,43076,1,0.134295,0.215245,0.25,0.75,10.0,linear
22,89971,46962,1,0.133908,0.21649,0.25,0.75,10.0,linear
23,94464,48042,1,0.135115,0.21561,0.25,0.75,10.0,linear
24,87805,44826,1,0.141535,0.227826,0.25,0.75,10.0,linear
25,86655,44528,1,0.142046,0.23076,0.25,0.75,10.0,linear
26,91056,46397,1,0.140506,0.229542,0.25,0.75,10.0,linear
27,92824,46706,1,0.140901,0.228175,0.25,0.75,10.0,linear
28,87365,44243,1,0.143933,0.233606,0.25,0.75,10.0,linear
29,87274,44554,1,0.145147,0.238628,0.25,0.75,10.0,linear
30,92909,47058,1,0.142825,0.233326,0.25,0.75,10.0,linear
31,90572,45858,1,0.144277,0.234298,0.25,0.75,10.0,linear
32,86218,43963,1,0.148202,0.243444,0.25,0.75,10.0,linear
33,89318,45058,1,0.149056,0.245367,0.25,0.75,10.0,linear
34,92191,46120,1,0.146804,0.24164,0.25,0.75,10.0,linear
35,91424,45776,1,0.147083,0.241524,0.25,0.75,10.0,linear
36,88322,44662,1,0.148737,0.24372,0.25,0.75,10.0,linear
37,88264,44762,1,0.149726,0.246282,0.25,0.75,10.0,linear
38,90538,45588,1,0.148749,0.244656,0.25,0.75,10.0,linear
39,90709,45366,1,0.14865,0.244743,0.25,0.75,10.0,linear
40,89956,44949,1,0.149396,0.245732,0.25,0.75,10.0,linear
41,89287,44987,1,0.149938,0.246398,0.25,0.75,10.0,linear
42,89714,45198,1,0.148465,0.244264,0.25,0.75,10.0,linear
43,90674,45504,1,0.149314,0.245419,0.25,0.75,10.0,linear
44,90762,45486,1,0.148724,0.244036,0.25,0.75,10.0,linear
45,89399,44942,1,0.149548,0.245508,0.25,0.75,10.0,linear
46,89104,44956,1,0.148517,0.244732,0.25,0.75,10.0,linear
47,90471,45481,1,0.148924,0.244809,0.25,0.75,10.0,linear
48,89740,44961,1,0.150897,0.247377,0.25,0.75,10.0,linear
49,88847,44322,1,0.150748,0.248472,0.25,0.75,10.0,linear
50,91048,45352,1,0.149508,0.246098,0.25,0.75,10.0,linear
51,90484,45234,1,0.149399,0.245249,0.25,0.75,10.0,linear
52,89162,44856,1,0.149765,0.245797,0.25,0.75,10.0,linear
53,88547,44789,1,0.150289,0.247349,0.25,0.75,10.0,linear
54,89615,44978,1,0.1494,0.246579,0.25,0.75,10.0,linear
55,91061,45467,1,0.149925,0.247148,0.25,0.75,10.0,linear
56,90109,45048,1,0.150613,0.247352,0.25,0.75,10.0,linear
57,88415,44537,1,0.151634,0.250819,0.25,0.75,10.0,linear
58,90221,45011,1,0.150545,0.248847,0.25,0.75,10.0,linear
59,91962,45673,1,0.149143,0.246334,0.25,0.75,10.0,linear
60,90146,44830,1,0.149681,0.246202,0.25,0.75,10.0,linear
61,90100,45128,1,0.149568,0.245954,0.25,0.75,10.0,linear
62,90009,45423,1,0.149039,0.244599,0.25,0.75,10.0,linear
63,89491,44991,1,0.149614,0.246108,0.25,0.75,10.0,linear
64,89330,44706,1,0.150228,0.247247,0.25,0.75,10.0,linear
65,89262,44595,1,0.151716,0.250743,0.25,0.75,10.0,linear
66,90866,45238,1,0.149599,0.246244,0.25,0.75,10.0,linear
67,90551,45237,1,0.150221,0.246816,0.25,0.75,10.0,linear
68,90873,45561,1,0.148393,0.244462,0.25,0.75,10.0,linear
69,90525,45594,1,0.149125,0.244444,0.25,0.75,10.0,linear
70,88960,44966,1,0.150022,0.246187,0.25,0.75,10.0,linear
71,89817,45082,1,0.149271,0.245705,0.25,0.75,10.0,linear
72,90797,45329,1,0.148895,0.244626,0.25,0.75,10.0,linear
